mepid,result,eugroup,identifier
124808,attended,EPP,170881
124813,attended,GUE/NGL,170881
124834,attended,NA,170881
124836,attended,S&D,170881
124846,attended,S&D,170881
124850,attended,EPP,170881
124858,attended,NA,170881
124861,attended,EPP,170881
124866,attended,Renew,170881
124867,attended,S&D,170881
124875,attended,Patriots,170881
124877,attended,ECR,170881
124884,attended,ECR,170881
124893,attended,EPP,170881
124895,attended,EPP,170881
124984,attended,GUE/NGL,170881
124985,attended,GUE/NGL,170881
125012,attended,EPP,170881
125027,attended,EPP,170881
125042,attended,S&D,170881
125046,attended,S&D,170881
125052,attended,Patriots,170881
125093,attended,NA,170881
125106,attended,ECR,170881
125204,attended,EPP,170881
125325,attended,EPP,170881
125670,attended,EPP,170881
126699,attended,Patriots,170881
127766,attended,GUE/NGL,170881
128483,attended,ESN,170881
129073,attended,Renew,170881
130100,attended,Renew,170881
131580,attended,Patriots,170881
183916,attended,Greens/EFA,170881
185771,attended,Patriots,170881
188096,attended,EPP,170881
188945,attended,EPP,170881
189065,attended,Patriots,170881
190464,attended,Greens/EFA,170881
190574,attended,ESN,170881
190713,attended,EPP,170881
191693,attended,Renew,170881
192254,attended,Patriots,170881
193292,attended,Greens/EFA,170881
197391,attended,S&D,170881
197392,attended,S&D,170881
197395,attended,Greens/EFA,170881
197398,attended,Greens/EFA,170881
197400,attended,Renew,170881
197401,attended,Renew,170881
197402,attended,EPP,170881
197403,attended,S&D,170881
197404,attended,EPP,170881
197405,attended,EPP,170881
197406,attended,EPP,170881
197408,attended,EPP,170881
197410,attended,EPP,170881
197412,attended,EPP,170881
197413,attended,EPP,170881
197414,attended,EPP,170881
197416,attended,GUE/NGL,170881
197417,attended,EPP,170881
197422,attended,EPP,170881
197426,attended,EPP,170881
197429,attended,EPP,170881
197430,attended,Renew,170881
197432,attended,Renew,170881
197433,attended,S&D,170881
197435,attended,S&D,170881
197439,attended,Greens/EFA,170881
197440,attended,S&D,170881
197443,attended,Renew,170881
197444,attended,Renew,170881
197445,attended,Renew,170881
197448,attended,Greens/EFA,170881
197449,attended,Greens/EFA,170881
197460,attended,Greens/EFA,170881
197461,attended,Greens/EFA,170881
197462,attended,Greens/EFA,170881
197463,attended,Renew,170881
197464,attended,Greens/EFA,170881
197466,attended,Greens/EFA,170881
197468,attended,GUE/NGL,170881
197469,attended,ECR,170881
197470,attended,Greens/EFA,170881
197473,attended,EPP,170881
197475,attended,ESN,170881
197481,attended,NA,170881
197490,attended,EPP,170881
197491,attended,S&D,170881
197492,attended,EPP,170881
197493,attended,ECR,170881
197497,attended,S&D,170881
197498,attended,S&D,170881
197500,attended,Greens/EFA,170881
197501,attended,ECR,170881
197502,attended,Renew,170881
197503,attended,Greens/EFA,170881
197514,attended,EPP,170881
197516,attended,ECR,170881
197523,attended,EPP,170881
197525,attended,EPP,170881
197528,attended,Patriots,170881
197529,attended,GUE/NGL,170881
197533,attended,GUE/NGL,170881
197534,attended,EPP,170881
197537,attended,ECR,170881
197543,attended,Renew,170881
197545,attended,ECR,170881
197549,attended,Greens/EFA,170881
197552,attended,ECR,170881
197553,attended,ECR,170881
197556,attended,ESN,170881
197557,attended,Renew,170881
197572,attended,ECR,170881
197573,attended,Greens/EFA,170881
197574,attended,GUE/NGL,170881
197577,attended,Renew,170881
197578,attended,Patriots,170881
197579,attended,S&D,170881
197580,attended,Patriots,170881
197581,attended,Renew,170881
197589,attended,Renew,170881
197591,attended,S&D,170881
197606,attended,EPP,170881
197607,attended,ECR,170881
197621,attended,EPP,170881
197624,attended,Renew,170881
197627,attended,Patriots,170881
197628,attended,Patriots,170881
197636,attended,EPP,170881
197646,attended,EPP,170881
197649,attended,EPP,170881
197662,attended,EPP,170881
197677,attended,S&D,170881
197679,attended,EPP,170881
197682,attended,S&D,170881
197684,attended,GUE/NGL,170881
197687,attended,Patriots,170881
197690,attended,Patriots,170881
197691,attended,Patriots,170881
197694,attended,S&D,170881
197697,attended,S&D,170881
197699,attended,GUE/NGL,170881
197701,attended,GUE/NGL,170881
197702,attended,S&D,170881
197711,attended,EPP,170881
197718,attended,S&D,170881
197719,attended,S&D,170881
197721,attended,S&D,170881
197722,attended,S&D,170881
197738,attended,EPP,170881
197763,attended,ESN,170881
197769,attended,Renew,170881
197770,attended,Renew,170881
197772,attended,Greens/EFA,170881
197773,attended,ECR,170881
197780,attended,Renew,170881
197781,attended,Renew,170881
197782,attended,S&D,170881
197784,attended,EPP,170881
197786,attended,Patriots,170881
197794,attended,ECR,170881
197795,attended,GUE/NGL,170881
197800,attended,S&D,170881
197802,attended,Greens/EFA,170881
197818,attended,Renew,170881
197825,attended,Patriots,170881
197829,attended,Patriots,170881
197831,attended,Patriots,170881
197832,attended,Greens/EFA,170881
197839,attended,EPP,170881
197840,attended,EPP,170881
197843,attended,EPP,170881
197845,attended,S&D,170881
197870,attended,Greens/EFA,170881
198073,attended,Renew,170881
198076,attended,Greens/EFA,170881
198084,attended,Renew,170881
198176,attended,Patriots,170881
198373,attended,NA,170881
198490,attended,ECR,170881
199941,attended,S&D,170881
200345,attended,Patriots,170881
201945,attended,Greens/EFA,170881
202036,attended,EPP,170881
202073,attended,S&D,170881
204129,attended,EPP,170881
204333,attended,EPP,170881
204346,attended,ECR,170881
204400,attended,EPP,170881
204413,attended,S&D,170881
204414,attended,Patriots,170881
204418,attended,S&D,170881
204419,attended,Renew,170881
204449,attended,EPP,170881
206158,attended,EPP,170881
208722,attended,Greens/EFA,170881
210480,attended,S&D,170881
214839,attended,Renew,170881
218347,attended,S&D,170881
219652,attended,EPP,170881
220801,attended,Renew,170881
220840,attended,Patriots,170881
220871,attended,ECR,170881
220896,attended,EPP,170881
220897,attended,Patriots,170881
220908,attended,EPP,170881
229839,attended,S&D,170881
230085,attended,S&D,170881
233862,attended,S&D,170881
236050,attended,Patriots,170881
236053,attended,GUE/NGL,170881
237465,attended,S&D,170881
239260,attended,ECR,170881
244571,attended,S&D,170881
245018,attended,S&D,170881
247735,attended,S&D,170881
249982,attended,ESN,170881
251324,attended,EPP,170881
251874,attended,EPP,170881
256803,attended,S&D,170881
256804,attended,EPP,170881
256806,attended,ECR,170881
256807,attended,Renew,170881
256808,attended,ESN,170881
256809,attended,EPP,170881
256810,attended,EPP,170881
256811,attended,ECR,170881
256813,attended,Greens/EFA,170881
256814,attended,EPP,170881
256815,attended,Renew,170881
256820,attended,EPP,170881
256823,attended,GUE/NGL,170881
256824,attended,S&D,170881
256829,attended,S&D,170881
256830,attended,S&D,170881
256831,attended,EPP,170881
256833,attended,Greens/EFA,170881
256834,attended,Patriots,170881
256840,attended,EPP,170881
256841,attended,Renew,170881
256842,attended,Patriots,170881
256843,attended,Patriots,170881
256844,attended,Patriots,170881
256845,attended,ECR,170881
256846,attended,EPP,170881
256847,attended,EPP,170881
256850,attended,PfE,170881
256851,attended,NA,170881
256852,attended,Patriots,170881
256853,attended,Patriots,170881
256857,attended,Patriots,170881
256858,attended,NA,170881
256859,attended,Patriots,170881
256860,attended,Patriots,170881
256862,attended,EPP,170881
256863,attended,EPP,170881
256864,attended,EPP,170881
256866,attended,EPP,170881
256869,attended,Renew,170881
256870,attended,Renew,170881
256871,attended,NA,170881
256872,attended,Patriots,170881
256874,attended,Patriots,170881
256875,attended,Patriots,170881
256876,attended,Patriots,170881
256878,attended,Patriots,170881
256879,attended,Renew,170881
256880,attended,S&D,170881
256881,attended,Patriots,170881
256882,attended,Patriots,170881
256883,attended,Patriots,170881
256884,attended,ECR,170881
256885,attended,S&D,170881
256886,attended,Patriots,170881
256887,attended,EPP,170881
256888,attended,Patriots,170881
256889,attended,EPP,170881
256890,attended,GUE/NGL,170881
256891,attended,Renew,170881
256893,attended,Patriots,170881
256895,attended,Patriots,170881
256896,attended,Patriots,170881
256898,attended,S&D,170881
256899,attended,S&D,170881
256900,attended,NA,170881
256901,attended,S&D,170881
256902,attended,S&D,170881
256903,attended,S&D,170881
256905,attended,S&D,170881
256906,attended,S&D,170881
256907,attended,ECR,170881
256908,attended,S&D,170881
256909,attended,Patriots,170881
256910,attended,GUE/NGL,170881
256911,attended,GUE/NGL,170881
256912,attended,GUE/NGL,170881
256913,attended,GUE/NGL,170881
256915,attended,Greens/EFA,170881
256916,attended,Greens/EFA,170881
256917,attended,Greens/EFA,170881
256918,attended,EPP,170881
256919,attended,EPP,170881
256920,attended,EPP,170881
256921,attended,EPP,170881
256922,attended,ECR,170881
256924,attended,ESN,170881
256925,attended,ECR,170881
256926,attended,Renew,170881
256928,attended,ESN,170881
256934,attended,S&D,170881
256935,attended,S&D,170881
256936,attended,S&D,170881
256937,attended,S&D,170881
256938,attended,S&D,170881
256939,attended,NA,170881
256941,attended,ESN,170881
256943,attended,EPP,170881
256944,attended,ESN,170881
256945,attended,ESN,170881
256947,attended,EPP,170881
256948,attended,ESN,170881
256949,attended,ESN,170881
256950,attended,EPP,170881
256951,attended,ESN,170881
256952,attended,GUE/NGL,170881
256954,attended,Patriots,170881
256955,attended,NA,170881
256956,attended,ECR,170881
256957,attended,ESN,170881
256959,attended,ESN,170881
256960,attended,NA,170881
256961,attended,GUE/NGL,170881
256962,attended,Renew,170881
256964,attended,Greens/EFA,170881
256965,attended,Greens/EFA,170881
256966,attended,NA,170881
256967,attended,NA,170881
256968,attended,EPP,170881
256969,attended,NA,170881
256970,attended,Renew,170881
256971,attended,NA,170881
256973,attended,EPP,170881
256974,attended,EPP,170881
256976,attended,Renew,170881
256977,attended,EPP,170881
256978,attended,Greens/EFA,170881
256979,attended,EPP,170881
256981,attended,Patriots,170881
256983,attended,EPP,170881
256985,attended,EPP,170881
256986,attended,ECR,170881
256987,attended,Renew,170881
256989,attended,NA,170881
256990,attended,Greens/EFA,170881
256991,attended,PfE,170881
256992,attended,S&D,170881
256993,attended,S&D,170881
256994,attended,S&D,170881
256995,attended,Greens/EFA,170881
256997,attended,S&D,170881
256998,attended,Patriots,170881
256999,attended,S&D,170881
257000,attended,ECR,170881
257001,attended,S&D,170881
257002,attended,S&D,170881
257003,attended,Renew,170881
257007,attended,NA,170881
257010,attended,Renew,170881
257011,attended,Renew,170881
257012,attended,GUE/NGL,170881
257013,attended,Renew,170881
257014,attended,Renew,170881
257015,attended,Greens/EFA,170881
257016,attended,Greens/EFA,170881
257018,attended,NA,170881
257020,attended,Renew,170881
257021,attended,ECR,170881
257022,attended,ECR,170881
257023,attended,GUE/NGL,170881
257024,attended,Patriots,170881
257025,attended,ECR,170881
257026,attended,EPP,170881
257027,attended,EPP,170881
257028,attended,EPP,170881
257029,attended,Patriots,170881
257030,attended,EPP,170881
257031,attended,EPP,170881
257032,attended,EPP,170881
257033,attended,EPP,170881
257035,attended,EPP,170881
257037,attended,Renew,170881
257038,attended,Renew,170881
257039,attended,EPP,170881
257040,attended,EPP,170881
257041,attended,EPP,170881
257043,attended,EPP,170881
257044,attended,Greens/EFA,170881
257045,attended,EPP,170881
257046,attended,EPP,170881
257047,attended,EPP,170881
257048,attended,EPP,170881
257049,attended,EPP,170881
257050,attended,Patriots,170881
257051,attended,EPP,170881
257052,attended,ECR,170881
257053,attended,S&D,170881
257054,attended,Patriots,170881
257055,attended,ECR,170881
257056,attended,ECR,170881
257057,attended,Renew,170881
257058,attended,ECR,170881
257059,attended,S&D,170881
257060,attended,ECR,170881
257061,attended,Renew,170881
257063,attended,GUE/NGL,170881
257064,attended,Patriots,170881
257065,attended,EPP,170881
257067,attended,NA,170881
257068,attended,EPP,170881
257069,attended,ESN,170881
257070,attended,ESN,170881
257071,attended,S&D,170881
257072,attended,Patriots,170881
257075,attended,S&D,170881
257076,attended,ECR,170881
257077,attended,ECR,170881
257078,attended,EPP,170881
257079,attended,S&D,170881
257080,attended,ECR,170881
257081,attended,EPP,170881
257082,attended,EPP,170881
257083,attended,GUE/NGL,170881
257084,attended,S&D,170881
257085,attended,S&D,170881
257086,attended,ECR,170881
257087,attended,S&D,170881
257088,attended,S&D,170881
257089,attended,EPP,170881
257090,attended,ECR,170881
257091,attended,ECR,170881
257092,attended,GUE/NGL,170881
257094,attended,ECR,170881
257095,attended,ECR,170881
257096,attended,ECR,170881
257099,attended,ECR,170881
257101,attended,S&D,170881
257102,attended,S&D,170881
257103,attended,S&D,170881
257104,attended,ECR,170881
257106,attended,S&D,170881
257108,attended,S&D,170881
257109,attended,ECR,170881
257110,attended,Renew,170881
257113,attended,ECR,170881
257114,attended,ECR,170881
257115,attended,ECR,170881
257116,attended,ECR,170881
257117,attended,ECR,170881
257118,attended,NA,170881
257119,attended,ECR,170881
257121,attended,S&D,170881
257122,attended,S&D,170881
257123,attended,S&D,170881
257124,attended,S&D,170881
257125,attended,Patriots,170881
257126,attended,GUE/NGL,170881
257127,attended,GUE/NGL,170881
257128,attended,EPP,170881
257130,excused,Greens/EFA,170881
257132,attended,Greens/EFA,170881
257133,attended,GUE/NGL,170881
257135,attended,GUE/NGL,170881
257137,attended,EPP,170881
257138,attended,GUE/NGL,170881
257139,attended,Greens/EFA,170881
257140,attended,GUE/NGL,170881
257143,attended,ECR,170881
257144,attended,ECR,170881
257145,attended,ECR,170881
257148,attended,S&D,170881
257149,attended,ECR,170881
257150,attended,ECR,170881
257155,attended,GUE/NGL,170881
257160,attended,S&D,170881
257163,attended,ECR,170881
257169,attended,S&D,170881
257170,attended,S&D,170881
257255,attended,ESN,170881
257256,attended,NA,170881
257257,attended,Renew,170881
257258,attended,ECR,170881
257259,attended,Renew,170881
257260,attended,ESN,170881
257261,attended,EPP,170881
257262,attended,ESN,170881
257298,attended,Renew,170881
257299,attended,GUE/NGL,170881
257300,attended,Renew,170881
257301,attended,Renew,170881
257437,attended,Greens/EFA,170881
257438,attended,Renew,170881
257457,attended,ESN,170881
257727,attended,S&D,170881
260035,attended,S&D,170881
260724,attended,Patriots,170881
261038,attended,Patriots,170881
261796,attended,Patriots,170881
261797,attended,Patriots,170881
262021,attended,EPP,170881
