mepid,result,eugroup,identifier
256879,for,Renew,190508
197769,for,Renew,190508
220801,for,Renew,190508
257011,for,Renew,190508
197581,for,Renew,190508
256807,for,Renew,190508
119652,for,S&D,190508
202073,for,S&D,190508
257123,for,S&D,190508
256829,for,S&D,190508
28307,for,S&D,190508
256934,for,S&D,190508
197433,for,S&D,190508
197658,for,S&D,190508
124867,for,S&D,190508
197498,for,S&D,190508
197435,for,S&D,190508
96681,for,S&D,190508
257108,for,S&D,190508
112748,for,S&D,190508
4267,for,S&D,190508
197440,for,S&D,190508
257002,for,S&D,190508
245018,for,S&D,190508
256937,for,S&D,190508
256938,for,S&D,190508
40224,for,S&D,190508
38542,for,S&D,190508
257087,for,S&D,190508
33998,for,S&D,190508
1294,for,S&D,190508
197579,for,S&D,190508
237465,for,S&D,190508
257088,for,S&D,190508
125046,for,S&D,190508
257098,for,S&D,190508
256906,for,S&D,190508
257066,for,S&D,190508
197391,for,S&D,190508
101585,for,S&D,190508
197702,for,S&D,190508
28298,for,S&D,190508
96833,for,S&D,190508
256901,for,S&D,190508
197694,for,S&D,190508
257075,for,S&D,190508
256997,for,S&D,190508
257059,for,S&D,190508
257079,for,S&D,190508
197718,for,S&D,190508
257102,for,S&D,190508
124785,for,S&D,190508
256830,for,S&D,190508
256803,for,S&D,190508
197682,for,S&D,190508
197800,for,S&D,190508
122978,for,S&D,190508
197392,for,S&D,190508
256992,for,S&D,190508
256898,for,S&D,190508
256908,for,S&D,190508
197491,for,S&D,190508
197697,for,S&D,190508
1909,for,S&D,190508
256899,for,S&D,190508
230085,for,S&D,190508
125042,for,S&D,190508
96812,for,S&D,190508
197721,for,S&D,190508
257124,for,S&D,190508
197719,for,S&D,190508
91636,for,S&D,190508
197653,for,S&D,190508
256824,for,S&D,190508
257727,for,S&D,190508
124691,for,S&D,190508
204418,for,S&D,190508
257053,for,S&D,190508
256994,for,S&D,190508
197497,for,S&D,190508
124722,for,S&D,190508
28347,for,S&D,190508
124799,for,S&D,190508
257103,for,S&D,190508
257111,for,S&D,190508
88882,for,S&D,190508
124784,for,S&D,190508
124836,for,S&D,190508
257238,for,S&D,190508
256993,for,S&D,190508
244571,for,S&D,190508
256903,for,S&D,190508
197845,for,S&D,190508
124846,for,S&D,190508
112744,for,S&D,190508
256902,for,S&D,190508
96998,for,S&D,190508
229839,for,S&D,190508
256935,for,S&D,190508
218347,for,S&D,190508
257121,for,S&D,190508
204413,for,S&D,190508
257170,for,S&D,190508
197722,for,S&D,190508
257001,for,S&D,190508
256905,for,S&D,190508
37312,for,S&D,190508
257084,for,S&D,190508
197670,for,S&D,190508
256999,for,S&D,190508
197677,for,S&D,190508
96932,for,S&D,190508
257085,for,S&D,190508
257101,for,S&D,190508
257160,for,S&D,190508
257071,for,S&D,190508
210480,for,S&D,190508
197591,for,S&D,190508
256885,for,S&D,190508
257148,for,S&D,190508
275087,for,S&D,190508
198183,for,S&D,190508
197810,for,S&D,190508
5729,for,S&D,190508
260035,for,S&D,190508
34232,for,S&D,190508
199941,for,S&D,190508
185619,for,S&D,190508
5392,for,S&D,190508
257106,for,S&D,190508
28419,for,S&D,190508
256805,for,The Left,190508
257138,for,The Left,190508
197701,for,The Left,190508
197533,for,The Left,190508
197684,for,The Left,190508
124984,for,The Left,190508
197574,for,The Left,190508
197529,for,The Left,190508
257023,for,The Left,190508
257155,for,The Left,190508
256961,for,The Left,190508
256823,for,The Left,190508
256913,for,The Left,190508
257299,for,The Left,190508
197795,for,The Left,190508
257012,for,The Left,190508
257092,for,The Left,190508
256912,for,The Left,190508
125023,for,The Left,190508
197699,for,The Left,190508
124736,for,The Left,190508
257129,for,The Left,190508
257063,for,The Left,190508
236053,for,The Left,190508
245770,for,The Left,190508
257140,for,The Left,190508
30482,for,The Left,190508
257135,for,The Left,190508
256952,for,The Left,190508
257126,for,The Left,190508
257127,for,The Left,190508
127766,for,The Left,190508
190517,for,The Left,190508
257009,for,The Left,190508
2268,for,The Left,190508
256910,for,The Left,190508
124813,for,The Left,190508
257133,for,The Left,190508
197448,for,Verts/ALE,190508
197449,for,Verts/ALE,190508
197439,for,Verts/ALE,190508
256995,for,Verts/ALE,190508
197470,for,Verts/ALE,190508
256915,for,Verts/ALE,190508
86793,for,Verts/ALE,190508
197503,for,Verts/ALE,190508
96725,for,Verts/ALE,190508
106936,for,Verts/ALE,190508
183916,for,Verts/ALE,190508
197549,for,Verts/ALE,190508
257130,for,Verts/ALE,190508
96752,for,Verts/ALE,190508
197398,for,Verts/ALE,190508
197395,for,Verts/ALE,190508
197460,for,Verts/ALE,190508
197461,for,Verts/ALE,190508
257132,for,Verts/ALE,190508
197462,for,Verts/ALE,190508
257016,for,Verts/ALE,190508
208722,for,Verts/ALE,190508
193292,for,Verts/ALE,190508
197464,for,Verts/ALE,190508
197802,for,Verts/ALE,190508
257044,for,Verts/ALE,190508
198076,for,Verts/ALE,190508
2152,for,Verts/ALE,190508
197466,for,Verts/ALE,190508
197573,for,Verts/ALE,190508
256813,for,Verts/ALE,190508
103381,for,Verts/ALE,190508
197832,for,Verts/ALE,190508
256964,for,Verts/ALE,190508
256833,for,Verts/ALE,190508
257139,for,Verts/ALE,190508
201945,for,Verts/ALE,190508
111412,for,Verts/ALE,190508
256916,for,Verts/ALE,190508
197772,for,Verts/ALE,190508
256990,for,Verts/ALE,190508
97236,for,Verts/ALE,190508
256978,for,Verts/ALE,190508
197870,for,Verts/ALE,190508
257437,for,Verts/ALE,190508
190464,for,Verts/ALE,190508
256956,against,ECR,190508
257117,against,ECR,190508
257000,against,ECR,190508
124760,against,ECR,190508
4746,against,ECR,190508
23788,against,ECR,190508
257073,against,ECR,190508
197501,against,ECR,190508
257096,against,ECR,190508
257093,against,ECR,190508
257147,against,ECR,190508
257094,against,ECR,190508
257095,against,ECR,190508
257076,against,ECR,190508
257091,against,ECR,190508
96810,against,ECR,190508
197607,against,ECR,190508
198490,against,ECR,190508
197794,against,ECR,190508
257055,against,ECR,190508
257144,against,ECR,190508
197516,against,ECR,190508
257022,against,ECR,190508
257056,against,ECR,190508
220871,against,ECR,190508
197493,against,ECR,190508
257149,against,ECR,190508
257077,against,ECR,190508
256922,against,ECR,190508
257060,against,ECR,190508
257080,against,ECR,190508
239260,against,ECR,190508
257058,against,ECR,190508
257086,against,ECR,190508
30123,against,ECR,190508
257150,against,ECR,190508
257115,against,ECR,190508
257145,against,ECR,190508
256907,against,ECR,190508
197820,against,ECR,190508
197545,against,ECR,190508
125325,against,ECR,190508
257021,against,ECR,190508
257109,against,ECR,190508
257025,against,ECR,190508
257119,against,ECR,190508
197553,against,ECR,190508
257116,against,ECR,190508
197655,against,ECR,190508
257090,against,ECR,190508
96697,against,ECR,190508
257163,against,ECR,190508
256925,against,ECR,190508
256806,against,ECR,190508
257258,against,ECR,190508
256983,against,ECR,190508
257099,against,ECR,190508
256811,against,ECR,190508
257143,against,ECR,190508
257052,against,ECR,190508
123562,against,ECR,190508
124877,against,ECR,190508
197572,against,ECR,190508
28615,against,ECR,190508
124884,against,ECR,190508
197475,against,ESN,190508
256951,against,ESN,190508
256929,against,ESN,190508
256948,against,ESN,190508
257457,against,ESN,190508
256945,against,ESN,190508
128483,against,ESN,190508
256928,against,ESN,190508
256949,against,ESN,190508
190574,against,ESN,190508
256808,against,ESN,190508
256942,against,ESN,190508
256941,against,ESN,190508
256957,against,ESN,190508
256924,against,ESN,190508
257262,against,ESN,190508
249982,against,ESN,190508
256944,against,ESN,190508
267485,against,ESN,190508
256959,against,ESN,190508
257255,against,ESN,190508
257070,against,ESN,190508
257062,against,ESN,190508
197763,against,ESN,190508
257125,against,ESN,190508
257260,against,ESN,190508
256852,against,NI,190508
23868,against,NI,190508
257005,against,NI,190508
257067,against,NI,190508
124858,against,NI,190508
256851,against,NI,190508
25758,against,NI,190508
256939,against,NI,190508
257120,against,NI,190508
257007,against,NI,190508
256900,against,NI,190508
23699,against,NI,190508
198373,against,NI,190508
257118,against,NI,190508
197734,against,NI,190508
257018,against,NI,190508
125093,against,NI,190508
256969,against,NI,190508
96653,against,NI,190508
256966,against,NI,190508
256967,against,NI,190508
130881,against,PfE,190508
197691,against,PfE,190508
124973,against,PfE,190508
131580,against,PfE,190508
261797,against,PfE,190508
277178,against,PfE,190508
256998,against,PfE,190508
256881,against,PfE,190508
101039,against,PfE,190508
257024,against,PfE,190508
256878,against,PfE,190508
257064,against,PfE,190508
257072,against,PfE,190508
197829,against,PfE,190508
220840,against,PfE,190508
256921,against,PfE,190508
197786,against,PfE,190508
257131,against,PfE,190508
236050,against,PfE,190508
256886,against,PfE,190508
256981,against,PfE,190508
256834,against,PfE,190508
256874,against,PfE,190508
260724,against,PfE,190508
256853,against,PfE,190508
192254,against,PfE,190508
256857,against,PfE,190508
256876,against,PfE,190508
256896,against,PfE,190508
28150,against,PfE,190508
197628,against,PfE,190508
125052,against,PfE,190508
94649,against,PfE,190508
96830,against,PfE,190508
198176,against,PfE,190508
256842,against,PfE,190508
124715,against,PfE,190508
189065,against,PfE,190508
197627,against,PfE,190508
197528,against,PfE,190508
270261,against,PfE,190508
256996,against,PfE,190508
261038,against,PfE,190508
256860,against,PfE,190508
256954,against,PfE,190508
256872,against,PfE,190508
256895,against,PfE,190508
197623,against,PfE,190508
257029,against,PfE,190508
38511,against,PfE,190508
257054,against,PfE,190508
256883,against,PfE,190508
197687,against,PfE,190508
126699,against,PfE,190508
256893,against,PfE,190508
204414,against,PfE,190508
256844,against,PfE,190508
256882,against,PfE,190508
197690,against,PfE,190508
88552,against,PfE,190508
197578,against,PfE,190508
197825,against,PfE,190508
272024,against,PfE,190508
220897,against,PfE,190508
256855,against,PfE,190508
257050,against,PfE,190508
200345,against,PfE,190508
256888,against,PfE,190508
197580,against,PfE,190508
185771,against,PfE,190508
5736,against,PfE,190508
256859,against,PfE,190508
125001,against,PfE,190508
261796,against,PfE,190508
257069,against,PfE,190508
103246,against,PfE,190508
257014,against,Renew,190508
257259,against,Renew,190508
233862,against,S&D,190508
197468,against,The Left,190508
124985,against,The Left,190508
197416,against,The Left,190508
256890,against,The Left,190508
257083,against,The Left,190508
256986,abstention,ECR,190508
197469,abstention,ECR,190508
256845,abstention,ECR,190508
197773,abstention,ECR,190508
256884,abstention,ECR,190508
197537,abstention,ECR,190508
197552,abstention,ECR,190508
197556,abstention,ESN,190508
204336,abstention,PPE,190508
