mepid,result,eugroup,identifier
126699,for,PfE,191604
256877,for,PfE,191604
256893,for,PfE,191604
256882,for,PfE,191604
197690,for,PfE,191604
88552,for,PfE,191604
197578,for,PfE,191604
272024,for,PfE,191604
220897,for,PfE,191604
257050,for,PfE,191604
200345,for,PfE,191604
256888,for,PfE,191604
197580,for,PfE,191604
185771,for,PfE,191604
5736,for,PfE,191604
125001,for,PfE,191604
261796,for,PfE,191604
257069,for,PfE,191604
103246,for,PfE,191604
197558,for,Renew,191604
197618,for,Renew,191604
96709,for,Renew,191604
119652,for,S&D,191604
202073,for,S&D,191604
257123,for,S&D,191604
256829,for,S&D,191604
197433,for,S&D,191604
124867,for,S&D,191604
197498,for,S&D,191604
197435,for,S&D,191604
96681,for,S&D,191604
257108,for,S&D,191604
112748,for,S&D,191604
4267,for,S&D,191604
197440,for,S&D,191604
257002,for,S&D,191604
256880,for,S&D,191604
245018,for,S&D,191604
256937,for,S&D,191604
256938,for,S&D,191604
38542,for,S&D,191604
257087,for,S&D,191604
33998,for,S&D,191604
1294,for,S&D,191604
197579,for,S&D,191604
237465,for,S&D,191604
257088,for,S&D,191604
125046,for,S&D,191604
257098,for,S&D,191604
256906,for,S&D,191604
257066,for,S&D,191604
197391,for,S&D,191604
101585,for,S&D,191604
197702,for,S&D,191604
28298,for,S&D,191604
256901,for,S&D,191604
197694,for,S&D,191604
257075,for,S&D,191604
256997,for,S&D,191604
257059,for,S&D,191604
257079,for,S&D,191604
197718,for,S&D,191604
257102,for,S&D,191604
124785,for,S&D,191604
256830,for,S&D,191604
256803,for,S&D,191604
197682,for,S&D,191604
197800,for,S&D,191604
122978,for,S&D,191604
197392,for,S&D,191604
256992,for,S&D,191604
256898,for,S&D,191604
256908,for,S&D,191604
197491,for,S&D,191604
197697,for,S&D,191604
1909,for,S&D,191604
256899,for,S&D,191604
230085,for,S&D,191604
125042,for,S&D,191604
96812,for,S&D,191604
257124,for,S&D,191604
197719,for,S&D,191604
91636,for,S&D,191604
256824,for,S&D,191604
257727,for,S&D,191604
124691,for,S&D,191604
204418,for,S&D,191604
257053,for,S&D,191604
256994,for,S&D,191604
197497,for,S&D,191604
124722,for,S&D,191604
28347,for,S&D,191604
124799,for,S&D,191604
257103,for,S&D,191604
88882,for,S&D,191604
233862,for,S&D,191604
124784,for,S&D,191604
124836,for,S&D,191604
257238,for,S&D,191604
256993,for,S&D,191604
244571,for,S&D,191604
256903,for,S&D,191604
197845,for,S&D,191604
124846,for,S&D,191604
112744,for,S&D,191604
256902,for,S&D,191604
96998,for,S&D,191604
229839,for,S&D,191604
256935,for,S&D,191604
218347,for,S&D,191604
257121,for,S&D,191604
256904,for,S&D,191604
204413,for,S&D,191604
197722,for,S&D,191604
257001,for,S&D,191604
256905,for,S&D,191604
37312,for,S&D,191604
257084,for,S&D,191604
197670,for,S&D,191604
256999,for,S&D,191604
197677,for,S&D,191604
257085,for,S&D,191604
257101,for,S&D,191604
257160,for,S&D,191604
257071,for,S&D,191604
210480,for,S&D,191604
197591,for,S&D,191604
256885,for,S&D,191604
257148,for,S&D,191604
275087,for,S&D,191604
198183,for,S&D,191604
5729,for,S&D,191604
260035,for,S&D,191604
34232,for,S&D,191604
199941,for,S&D,191604
185619,for,S&D,191604
5392,for,S&D,191604
257106,for,S&D,191604
28419,for,S&D,191604
256805,for,The Left,191604
257138,for,The Left,191604
197701,for,The Left,191604
197533,for,The Left,191604
197684,for,The Left,191604
187917,for,The Left,191604
124984,for,The Left,191604
197574,for,The Left,191604
197529,for,The Left,191604
257023,for,The Left,191604
257155,for,The Left,191604
197468,for,The Left,191604
256961,for,The Left,191604
256823,for,The Left,191604
124985,for,The Left,191604
256913,for,The Left,191604
257299,for,The Left,191604
197795,for,The Left,191604
257012,for,The Left,191604
257092,for,The Left,191604
197416,for,The Left,191604
256912,for,The Left,191604
125023,for,The Left,191604
256890,for,The Left,191604
197699,for,The Left,191604
124736,for,The Left,191604
257063,for,The Left,191604
236053,for,The Left,191604
245770,for,The Left,191604
257140,for,The Left,191604
257083,for,The Left,191604
30482,for,The Left,191604
257135,for,The Left,191604
256952,for,The Left,191604
257126,for,The Left,191604
257127,for,The Left,191604
127766,for,The Left,191604
190517,for,The Left,191604
257009,for,The Left,191604
2268,for,The Left,191604
256910,for,The Left,191604
124813,for,The Left,191604
257133,for,The Left,191604
256995,for,Verts/ALE,191604
197470,for,Verts/ALE,191604
256915,for,Verts/ALE,191604
197503,for,Verts/ALE,191604
257130,for,Verts/ALE,191604
197398,for,Verts/ALE,191604
197395,for,Verts/ALE,191604
257016,for,Verts/ALE,191604
193292,for,Verts/ALE,191604
24942,for,Verts/ALE,191604
257139,for,Verts/ALE,191604
97236,for,Verts/ALE,191604
257095,against,ECR,191604
256948,against,ESN,191604
128483,against,ESN,191604
197556,against,ESN,191604
256941,against,ESN,191604
257262,against,ESN,191604
257255,against,ESN,191604
257125,against,ESN,191604
256852,against,NI,191604
257120,against,NI,191604
257256,against,NI,191604
256871,against,NI,191604
256810,against,PPE,191604
257043,against,PPE,191604
197490,against,PPE,191604
256820,against,PPE,191604
96808,against,PPE,191604
24922,against,PPE,191604
197492,against,PPE,191604
256887,against,PPE,191604
256947,against,PPE,191604
197534,against,PPE,191604
197679,against,PPE,191604
197408,against,PPE,191604
197410,against,PPE,191604
197648,against,PPE,191604
197636,against,PPE,191604
251324,against,PPE,191604
125012,against,PPE,191604
257047,against,PPE,191604
257081,against,PPE,191604
257051,against,PPE,191604
257296,against,PPE,191604
28122,against,PPE,191604
28390,against,PPE,191604
257078,against,PPE,191604
257028,against,PPE,191604
256862,against,PPE,191604
257030,against,PPE,191604
204333,against,PPE,191604
257237,against,PPE,191604
197473,against,PPE,191604
257048,against,PPE,191604
96787,against,PPE,191604
99945,against,PPE,191604
28226,against,PPE,191604
96811,against,PPE,191604
197649,against,PPE,191604
257137,against,PPE,191604
256840,against,PPE,191604
1917,against,PPE,191604
2341,against,PPE,191604
257032,against,PPE,191604
256866,against,PPE,191604
251874,against,PPE,191604
124807,against,PPE,191604
125204,against,PPE,191604
202036,against,PPE,191604
256919,against,PPE,191604
125027,against,PPE,191604
97399,against,PPE,191604
220908,against,PPE,191604
197514,against,PPE,191604
257033,against,PPE,191604
197412,against,PPE,191604
124895,against,PPE,191604
96780,against,PPE,191604
257065,against,PPE,191604
256918,against,PPE,191604
197517,against,PPE,191604
257031,against,PPE,191604
197840,against,PPE,191604
96934,against,PPE,191604
197839,against,PPE,191604
125068,against,PPE,191604
96668,against,PPE,191604
249603,against,PPE,191604
256831,against,PPE,191604
256973,against,PPE,191604
197523,against,PPE,191604
256846,against,PPE,191604
256861,against,PPE,191604
276060,against,PPE,191604
197525,against,PPE,191604
97968,against,PPE,191604
256864,against,PPE,191604
277057,against,PPE,191604
257261,against,PPE,191604
256920,against,PPE,191604
95074,against,PPE,191604
204336,against,PPE,191604
1927,against,PPE,191604
124808,against,PPE,191604
220896,against,PPE,191604
28399,against,PPE,191604
96791,against,PPE,191604
124806,against,PPE,191604
190713,against,PPE,191604
257082,against,PPE,191604
96936,against,PPE,191604
197841,against,PPE,191604
256980,against,PPE,191604
197662,against,PPE,191604
256943,against,PPE,191604
256974,against,PPE,191604
28400,against,PPE,191604
197711,against,PPE,191604
72779,against,PPE,191604
257151,against,PPE,191604
124802,against,PPE,191604
257027,against,PPE,191604
256847,against,PPE,191604
257039,against,PPE,191604
107212,against,PPE,191604
257040,against,PPE,191604
110673,against,PPE,191604
197738,against,PPE,191604
257107,against,PPE,191604
257128,against,PPE,191604
257041,against,PPE,191604
124850,against,PPE,191604
188096,against,PPE,191604
197413,against,PPE,191604
206158,against,PPE,191604
125670,against,PPE,191604
98219,against,PPE,191604
256809,against,PPE,191604
256979,against,PPE,191604
197422,against,PPE,191604
28223,against,PPE,191604
197425,against,PPE,191604
197426,against,PPE,191604
197417,against,PPE,191604
256889,against,PPE,191604
257068,against,PPE,191604
257026,against,PPE,191604
256968,against,PPE,191604
204449,against,PPE,191604
256814,against,PPE,191604
125104,against,PPE,191604
219652,against,PPE,191604
124795,against,PPE,191604
256804,against,PPE,191604
256950,against,PPE,191604
28617,against,PPE,191604
37324,against,PPE,191604
96756,against,PPE,191604
98582,against,PPE,191604
204400,against,PPE,191604
197863,against,PPE,191604
197429,against,PPE,191604
257045,against,PPE,191604
257046,against,PPE,191604
28229,against,PPE,191604
256977,against,PPE,191604
39725,against,PPE,191604
197652,against,PPE,191604
197421,against,PPE,191604
197606,against,PPE,191604
124713,against,PPE,191604
124893,against,PPE,191604
197621,against,PPE,191604
185341,against,PPE,191604
96933,against,PPE,191604
256987,against,Renew,191604
204332,against,Renew,191604
124766,against,Renew,191604
197781,against,Renew,191604
257110,against,Renew,191604
257020,against,Renew,191604
197577,against,Renew,191604
256841,against,Renew,191604
96711,against,Renew,191604
256891,against,Renew,191604
197463,against,Renew,191604
257014,against,Renew,191604
257057,against,Renew,191604
257297,against,Renew,191604
197504,against,Renew,191604
256870,against,Renew,191604
197430,against,Renew,191604
197589,against,Renew,191604
257038,against,Renew,191604
256970,against,Renew,191604
96940,against,Renew,191604
840,against,Renew,191604
204419,against,Renew,191604
197557,against,Renew,191604
197543,against,Renew,191604
197444,against,Renew,191604
135511,against,Renew,191604
198073,against,Renew,191604
197770,against,Renew,191604
197447,against,Renew,191604
197401,against,Renew,191604
191693,against,Renew,191604
197818,against,Renew,191604
22858,against,Renew,191604
257037,against,Renew,191604
197445,against,Renew,191604
124866,against,Renew,191604
197494,against,Renew,191604
257300,against,Renew,191604
257259,against,Renew,191604
257298,against,Renew,191604
257301,against,Renew,191604
257010,against,Renew,191604
197432,against,Renew,191604
129073,against,Renew,191604
257257,against,Renew,191604
256815,against,Renew,191604
256971,against,Renew,191604
256946,against,Renew,191604
256926,against,Renew,191604
256962,against,Renew,191604
124700,against,Renew,191604
257438,against,Renew,191604
256976,against,Renew,191604
257061,against,Renew,191604
257112,against,Renew,191604
130100,against,Renew,191604
256879,against,Renew,191604
197769,against,Renew,191604
220801,against,Renew,191604
257011,against,Renew,191604
197581,against,Renew,191604
256807,against,Renew,191604
28307,against,S&D,191604
197721,against,S&D,191604
96932,against,S&D,191604
257129,against,The Left,191604
197448,against,Verts/ALE,191604
197449,against,Verts/ALE,191604
197439,against,Verts/ALE,191604
86793,against,Verts/ALE,191604
96725,against,Verts/ALE,191604
106936,against,Verts/ALE,191604
197549,against,Verts/ALE,191604
96752,against,Verts/ALE,191604
197460,against,Verts/ALE,191604
197461,against,Verts/ALE,191604
197462,against,Verts/ALE,191604
208722,against,Verts/ALE,191604
197464,against,Verts/ALE,191604
197802,against,Verts/ALE,191604
257044,against,Verts/ALE,191604
198076,against,Verts/ALE,191604
2152,against,Verts/ALE,191604
197466,against,Verts/ALE,191604
197573,against,Verts/ALE,191604
256813,against,Verts/ALE,191604
103381,against,Verts/ALE,191604
197832,against,Verts/ALE,191604
256964,against,Verts/ALE,191604
256833,against,Verts/ALE,191604
201945,against,Verts/ALE,191604
111412,against,Verts/ALE,191604
256916,against,Verts/ALE,191604
197772,against,Verts/ALE,191604
256990,against,Verts/ALE,191604
256978,against,Verts/ALE,191604
197870,against,Verts/ALE,191604
257437,against,Verts/ALE,191604
190464,against,Verts/ALE,191604
257119,abstention,ECR,191604
257116,abstention,ECR,191604
257457,abstention,ESN,191604
256808,abstention,ESN,191604
249982,abstention,ESN,191604
257070,abstention,ESN,191604
257062,abstention,ESN,191604
197763,abstention,ESN,191604
23868,abstention,NI,191604
257067,abstention,NI,191604
256900,abstention,NI,191604
198373,abstention,NI,191604
257024,abstention,PfE,191604
197829,abstention,PfE,191604
220840,abstention,PfE,191604
256853,abstention,PfE,191604
125052,abstention,PfE,191604
197528,abstention,PfE,191604
257029,abstention,PfE,191604
204414,abstention,PfE,191604
256844,abstention,PfE,191604
