mepid,result,eugroup,identifier
23868,for,NI,180256
257005,for,NI,180256
257067,for,NI,180256
124858,for,NI,180256
256851,for,NI,180256
25758,for,NI,180256
256939,for,NI,180256
257256,for,NI,180256
257007,for,NI,180256
256900,for,NI,180256
23699,for,NI,180256
198373,for,NI,180256
257118,for,NI,180256
257019,for,NI,180256
256969,for,NI,180256
96653,for,NI,180256
124834,for,NI,180256
256871,for,NI,180256
256966,for,NI,180256
256967,for,NI,180256
197490,for,PPE,180256
197492,for,PPE,180256
251324,for,PPE,180256
257047,for,PPE,180256
257051,for,PPE,180256
256921,for,PPE,180256
257032,for,PPE,180256
202036,for,PPE,180256
256919,for,PPE,180256
220908,for,PPE,180256
256918,for,PPE,180256
257031,for,PPE,180256
197523,for,PPE,180256
197525,for,PPE,180256
257261,for,PPE,180256
204336,for,PPE,180256
96791,for,PPE,180256
257082,for,PPE,180256
72779,for,PPE,180256
257049,for,PPE,180256
257041,for,PPE,180256
188096,for,PPE,180256
86057,for,PPE,180256
197417,for,PPE,180256
257026,for,PPE,180256
204449,for,PPE,180256
256814,for,PPE,180256
125104,for,PPE,180256
256983,for,PPE,180256
257046,for,PPE,180256
124893,for,PPE,180256
197691,for,PfE,180256
124973,for,PfE,180256
131580,for,PfE,180256
256852,for,PfE,180256
261797,for,PfE,180256
256998,for,PfE,180256
256881,for,PfE,180256
101039,for,PfE,180256
256878,for,PfE,180256
257064,for,PfE,180256
257072,for,PfE,180256
220840,for,PfE,180256
197786,for,PfE,180256
236050,for,PfE,180256
256886,for,PfE,180256
256981,for,PfE,180256
256834,for,PfE,180256
256874,for,PfE,180256
260724,for,PfE,180256
256853,for,PfE,180256
192254,for,PfE,180256
256876,for,PfE,180256
256896,for,PfE,180256
197628,for,PfE,180256
94649,for,PfE,180256
198176,for,PfE,180256
256842,for,PfE,180256
189065,for,PfE,180256
197627,for,PfE,180256
197528,for,PfE,180256
270261,for,PfE,180256
256909,for,PfE,180256
256996,for,PfE,180256
261038,for,PfE,180256
256872,for,PfE,180256
256895,for,PfE,180256
197623,for,PfE,180256
257029,for,PfE,180256
38511,for,PfE,180256
257054,for,PfE,180256
256843,for,PfE,180256
256883,for,PfE,180256
197687,for,PfE,180256
36392,for,PfE,180256
126699,for,PfE,180256
256877,for,PfE,180256
256893,for,PfE,180256
204414,for,PfE,180256
256882,for,PfE,180256
197690,for,PfE,180256
88552,for,PfE,180256
197578,for,PfE,180256
197825,for,PfE,180256
272024,for,PfE,180256
220897,for,PfE,180256
256991,for,PfE,180256
257050,for,PfE,180256
197831,for,PfE,180256
200345,for,PfE,180256
256888,for,PfE,180256
197580,for,PfE,180256
256875,for,PfE,180256
185771,for,PfE,180256
257125,for,PfE,180256
5736,for,PfE,180256
125001,for,PfE,180256
261796,for,PfE,180256
103246,for,PfE,180256
197430,for,Renew,180256
256946,for,Renew,180256
256962,for,Renew,180256
197734,against,NI,180256
125093,against,NI,180256
256971,against,NI,180256
256955,against,NI,180256
256810,against,PPE,180256
113523,against,PPE,180256
96808,against,PPE,180256
24922,against,PPE,180256
256887,against,PPE,180256
197679,against,PPE,180256
197408,against,PPE,180256
197778,against,PPE,180256
197410,against,PPE,180256
197648,against,PPE,180256
197636,against,PPE,180256
125012,against,PPE,180256
257296,against,PPE,180256
28122,against,PPE,180256
28219,against,PPE,180256
257034,against,PPE,180256
257078,against,PPE,180256
257028,against,PPE,180256
257030,against,PPE,180256
204333,against,PPE,180256
257237,against,PPE,180256
197473,against,PPE,180256
257048,against,PPE,180256
96787,against,PPE,180256
99945,against,PPE,180256
28226,against,PPE,180256
197649,against,PPE,180256
257137,against,PPE,180256
256840,against,PPE,180256
1917,against,PPE,180256
2341,against,PPE,180256
251874,against,PPE,180256
124807,against,PPE,180256
125204,against,PPE,180256
125027,against,PPE,180256
97399,against,PPE,180256
256985,against,PPE,180256
257033,against,PPE,180256
197646,against,PPE,180256
197412,against,PPE,180256
22418,against,PPE,180256
257065,against,PPE,180256
197840,against,PPE,180256
96934,against,PPE,180256
197839,against,PPE,180256
125068,against,PPE,180256
96668,against,PPE,180256
249603,against,PPE,180256
256831,against,PPE,180256
256973,against,PPE,180256
256846,against,PPE,180256
97968,against,PPE,180256
95074,against,PPE,180256
1927,against,PPE,180256
124808,against,PPE,180256
220896,against,PPE,180256
28399,against,PPE,180256
124806,against,PPE,180256
190713,against,PPE,180256
197841,against,PPE,180256
256980,against,PPE,180256
256974,against,PPE,180256
28400,against,PPE,180256
257151,against,PPE,180256
197647,against,PPE,180256
257027,against,PPE,180256
256847,against,PPE,180256
257039,against,PPE,180256
4289,against,PPE,180256
124701,against,PPE,180256
107212,against,PPE,180256
257040,against,PPE,180256
110673,against,PPE,180256
197738,against,PPE,180256
40599,against,PPE,180256
197404,against,PPE,180256
257107,against,PPE,180256
257128,against,PPE,180256
124850,against,PPE,180256
188945,against,PPE,180256
197413,against,PPE,180256
206158,against,PPE,180256
98219,against,PPE,180256
256809,against,PPE,180256
256979,against,PPE,180256
28223,against,PPE,180256
197425,against,PPE,180256
197426,against,PPE,180256
197784,against,PPE,180256
256889,against,PPE,180256
257068,against,PPE,180256
256968,against,PPE,180256
197402,against,PPE,180256
219652,against,PPE,180256
256804,against,PPE,180256
256950,against,PPE,180256
28617,against,PPE,180256
37324,against,PPE,180256
96756,against,PPE,180256
96761,against,PPE,180256
204400,against,PPE,180256
197863,against,PPE,180256
197429,against,PPE,180256
197405,against,PPE,180256
256977,against,PPE,180256
39725,against,PPE,180256
197652,against,PPE,180256
197421,against,PPE,180256
197606,against,PPE,180256
124713,against,PPE,180256
256869,against,Renew,180256
197400,against,Renew,180256
204332,against,Renew,180256
124766,against,Renew,180256
197781,against,Renew,180256
257003,against,Renew,180256
257020,against,Renew,180256
197577,against,Renew,180256
256841,against,Renew,180256
96711,against,Renew,180256
256891,against,Renew,180256
197463,against,Renew,180256
257014,against,Renew,180256
257057,against,Renew,180256
256870,against,Renew,180256
197589,against,Renew,180256
257038,against,Renew,180256
256970,against,Renew,180256
96940,against,Renew,180256
197443,against,Renew,180256
840,against,Renew,180256
197780,against,Renew,180256
197557,against,Renew,180256
197543,against,Renew,180256
198073,against,Renew,180256
197770,against,Renew,180256
197624,against,Renew,180256
197401,against,Renew,180256
257013,against,Renew,180256
191693,against,Renew,180256
197818,against,Renew,180256
22858,against,Renew,180256
257037,against,Renew,180256
197445,against,Renew,180256
198084,against,Renew,180256
124866,against,Renew,180256
197494,against,Renew,180256
96709,against,Renew,180256
257259,against,Renew,180256
257298,against,Renew,180256
257301,against,Renew,180256
257010,against,Renew,180256
197432,against,Renew,180256
129073,against,Renew,180256
257257,against,Renew,180256
256815,against,Renew,180256
256926,against,Renew,180256
256839,against,Renew,180256
197672,against,Renew,180256
124700,against,Renew,180256
256976,against,Renew,180256
257061,against,Renew,180256
257112,against,Renew,180256
130100,against,Renew,180256
197769,against,Renew,180256
220801,against,Renew,180256
257011,against,Renew,180256
197581,against,Renew,180256
256807,against,Renew,180256
119652,against,S&D,180256
202073,against,S&D,180256
256829,against,S&D,180256
256934,against,S&D,180256
256936,against,S&D,180256
247735,against,S&D,180256
197433,against,S&D,180256
124867,against,S&D,180256
197498,against,S&D,180256
96681,against,S&D,180256
257108,against,S&D,180256
112748,against,S&D,180256
4267,against,S&D,180256
257002,against,S&D,180256
256880,against,S&D,180256
197782,against,S&D,180256
245018,against,S&D,180256
257169,against,S&D,180256
256937,against,S&D,180256
256938,against,S&D,180256
38542,against,S&D,180256
257087,against,S&D,180256
33998,against,S&D,180256
1294,against,S&D,180256
237465,against,S&D,180256
257088,against,S&D,180256
125046,against,S&D,180256
257098,against,S&D,180256
197391,against,S&D,180256
101585,against,S&D,180256
197702,against,S&D,180256
28298,against,S&D,180256
96833,against,S&D,180256
256901,against,S&D,180256
197694,against,S&D,180256
257075,against,S&D,180256
256997,against,S&D,180256
257059,against,S&D,180256
257079,against,S&D,180256
197718,against,S&D,180256
257102,against,S&D,180256
124785,against,S&D,180256
256830,against,S&D,180256
197618,against,S&D,180256
256803,against,S&D,180256
197682,against,S&D,180256
197800,against,S&D,180256
122978,against,S&D,180256
197392,against,S&D,180256
256992,against,S&D,180256
112747,against,S&D,180256
256898,against,S&D,180256
256908,against,S&D,180256
197491,against,S&D,180256
197697,against,S&D,180256
1909,against,S&D,180256
256899,against,S&D,180256
230085,against,S&D,180256
96812,against,S&D,180256
197721,against,S&D,180256
257124,against,S&D,180256
197719,against,S&D,180256
91636,against,S&D,180256
257727,against,S&D,180256
204418,against,S&D,180256
257053,against,S&D,180256
256994,against,S&D,180256
197497,against,S&D,180256
28347,against,S&D,180256
124799,against,S&D,180256
257103,against,S&D,180256
257111,against,S&D,180256
233862,against,S&D,180256
124836,against,S&D,180256
257238,against,S&D,180256
256993,against,S&D,180256
256903,against,S&D,180256
112744,against,S&D,180256
96998,against,S&D,180256
229839,against,S&D,180256
256935,against,S&D,180256
218347,against,S&D,180256
257066,against,S&D,180256
204413,against,S&D,180256
257170,against,S&D,180256
197722,against,S&D,180256
257001,against,S&D,180256
256905,against,S&D,180256
37312,against,S&D,180256
257084,against,S&D,180256
197670,against,S&D,180256
256999,against,S&D,180256
197677,against,S&D,180256
257160,against,S&D,180256
257071,against,S&D,180256
210480,against,S&D,180256
197591,against,S&D,180256
256885,against,S&D,180256
257148,against,S&D,180256
198183,against,S&D,180256
197810,against,S&D,180256
5729,against,S&D,180256
34232,against,S&D,180256
199941,against,S&D,180256
257106,against,S&D,180256
28419,against,S&D,180256
256805,against,The Left,180256
257138,against,The Left,180256
197533,against,The Left,180256
197684,against,The Left,180256
124984,against,The Left,180256
197574,against,The Left,180256
197529,against,The Left,180256
257023,against,The Left,180256
257155,against,The Left,180256
197468,against,The Left,180256
256961,against,The Left,180256
256913,against,The Left,180256
257299,against,The Left,180256
197795,against,The Left,180256
257012,against,The Left,180256
257092,against,The Left,180256
270719,against,The Left,180256
256912,against,The Left,180256
256890,against,The Left,180256
124736,against,The Left,180256
257063,against,The Left,180256
236053,against,The Left,180256
245770,against,The Left,180256
257140,against,The Left,180256
257083,against,The Left,180256
257135,against,The Left,180256
257126,against,The Left,180256
256911,against,The Left,180256
127766,against,The Left,180256
190517,against,The Left,180256
256910,against,The Left,180256
124813,against,The Left,180256
257133,against,The Left,180256
197448,against,Verts/ALE,180256
257015,against,Verts/ALE,180256
197449,against,Verts/ALE,180256
197439,against,Verts/ALE,180256
256995,against,Verts/ALE,180256
197470,against,Verts/ALE,180256
256915,against,Verts/ALE,180256
86793,against,Verts/ALE,180256
197503,against,Verts/ALE,180256
106936,against,Verts/ALE,180256
197549,against,Verts/ALE,180256
257130,against,Verts/ALE,180256
96752,against,Verts/ALE,180256
197398,against,Verts/ALE,180256
197395,against,Verts/ALE,180256
197461,against,Verts/ALE,180256
96675,against,Verts/ALE,180256
197462,against,Verts/ALE,180256
257016,against,Verts/ALE,180256
208722,against,Verts/ALE,180256
193292,against,Verts/ALE,180256
24942,against,Verts/ALE,180256
197802,against,Verts/ALE,180256
257044,against,Verts/ALE,180256
198076,against,Verts/ALE,180256
2152,against,Verts/ALE,180256
197466,against,Verts/ALE,180256
197573,against,Verts/ALE,180256
256813,against,Verts/ALE,180256
103381,against,Verts/ALE,180256
197832,against,Verts/ALE,180256
256964,against,Verts/ALE,180256
197500,against,Verts/ALE,180256
256833,against,Verts/ALE,180256
257139,against,Verts/ALE,180256
201945,against,Verts/ALE,180256
111412,against,Verts/ALE,180256
256916,against,Verts/ALE,180256
197772,against,Verts/ALE,180256
256990,against,Verts/ALE,180256
256965,against,Verts/ALE,180256
97236,against,Verts/ALE,180256
256978,against,Verts/ALE,180256
197870,against,Verts/ALE,180256
257437,against,Verts/ALE,180256
257018,abstention,NI,180256
256920,abstention,PPE,180256
125670,abstention,PPE,180256
124795,abstention,PPE,180256
257300,abstention,Renew,180256
