mepid,result,eugroup,identifier
113523,attended,EPP,177952
118859,attended,EPP,177952
119435,attended,EPP,177952
119652,attended,S&D,177952
122978,attended,S&D,177952
123562,attended,ECR,177952
124691,attended,S&D,177952
124700,attended,Renew,177952
124701,attended,EPP,177952
124713,attended,EPP,177952
124715,attended,Patriots,177952
124722,attended,S&D,177952
124736,attended,GUE/NGL,177952
124760,attended,ECR,177952
124766,attended,Renew,177952
124784,attended,S&D,177952
124785,attended,S&D,177952
124795,attended,EPP,177952
124799,attended,S&D,177952
124802,attended,EPP,177952
124806,attended,EPP,177952
124807,attended,EPP,177952
124808,attended,EPP,177952
124813,attended,GUE/NGL,177952
124828,attended,EPP,177952
124834,attended,NA,177952
124836,attended,S&D,177952
124846,attended,S&D,177952
124850,attended,EPP,177952
124858,attended,NA,177952
124861,attended,EPP,177952
124866,attended,Renew,177952
124875,attended,Patriots,177952
124877,attended,ECR,177952
124884,attended,ECR,177952
124893,attended,EPP,177952
124973,attended,Patriots,177952
124984,attended,GUE/NGL,177952
124985,attended,GUE/NGL,177952
125001,attended,Patriots,177952
125012,attended,EPP,177952
125023,excused,GUE/NGL,177952
125027,attended,EPP,177952
125042,attended,S&D,177952
125046,attended,S&D,177952
125052,attended,Patriots,177952
125065,attended,EPP,177952
125068,attended,EPP,177952
125093,attended,NA,177952
125104,attended,EPP,177952
125106,attended,ECR,177952
125204,attended,EPP,177952
125325,attended,EPP,177952
125670,attended,EPP,177952
126699,attended,Patriots,177952
127766,attended,GUE/NGL,177952
128483,attended,ESN,177952
129073,attended,Renew,177952
130100,attended,Renew,177952
131580,attended,Patriots,177952
183916,attended,Greens/EFA,177952
185341,attended,EPP,177952
185619,attended,S&D,177952
185771,attended,Patriots,177952
187917,attended,GUE/NGL,177952
188096,attended,EPP,177952
188945,attended,EPP,177952
189065,attended,Patriots,177952
190464,attended,Greens/EFA,177952
190574,attended,ESN,177952
190713,attended,EPP,177952
191693,attended,Renew,177952
192254,attended,Patriots,177952
193292,attended,Greens/EFA,177952
197391,attended,S&D,177952
197392,attended,S&D,177952
197395,attended,Greens/EFA,177952
197398,attended,Greens/EFA,177952
197400,attended,Renew,177952
197401,attended,Renew,177952
197402,attended,EPP,177952
197403,attended,S&D,177952
197404,attended,EPP,177952
197405,attended,EPP,177952
197406,attended,EPP,177952
197408,attended,EPP,177952
197410,attended,EPP,177952
197412,attended,EPP,177952
197413,attended,EPP,177952
197414,attended,EPP,177952
197416,attended,GUE/NGL,177952
197417,attended,EPP,177952
197421,attended,EPP,177952
197422,attended,EPP,177952
197425,attended,EPP,177952
197426,attended,EPP,177952
197429,attended,EPP,177952
197430,attended,Renew,177952
197432,attended,Renew,177952
197433,attended,S&D,177952
197435,attended,S&D,177952
197439,attended,Greens/EFA,177952
197440,excused,S&D,177952
197443,attended,Renew,177952
197444,attended,Renew,177952
197445,attended,Renew,177952
197447,attended,Renew,177952
197448,attended,Greens/EFA,177952
197449,attended,Greens/EFA,177952
197460,attended,Greens/EFA,177952
197462,attended,Greens/EFA,177952
197463,attended,Renew,177952
197464,attended,Greens/EFA,177952
197466,attended,Greens/EFA,177952
197468,attended,GUE/NGL,177952
197469,attended,ECR,177952
197470,attended,Greens/EFA,177952
197473,attended,EPP,177952
197475,attended,ESN,177952
197490,attended,EPP,177952
197491,attended,S&D,177952
197492,attended,EPP,177952
197493,attended,ECR,177952
197494,attended,Renew,177952
197497,attended,S&D,177952
197498,attended,S&D,177952
197500,attended,Greens/EFA,177952
197501,attended,ECR,177952
197502,attended,Renew,177952
197503,attended,Greens/EFA,177952
197514,attended,EPP,177952
197517,attended,EPP,177952
197523,attended,EPP,177952
197525,attended,EPP,177952
197528,attended,Patriots,177952
197529,attended,GUE/NGL,177952
197533,attended,GUE/NGL,177952
197534,attended,EPP,177952
197537,attended,ECR,177952
197543,attended,Renew,177952
197545,attended,ECR,177952
197549,attended,Greens/EFA,177952
197552,attended,ECR,177952
197553,attended,ECR,177952
197556,attended,ESN,177952
197557,attended,Renew,177952
197558,attended,Renew,177952
197572,attended,ECR,177952
197573,attended,Greens/EFA,177952
197574,attended,GUE/NGL,177952
197577,attended,Renew,177952
197578,attended,Patriots,177952
197579,attended,S&D,177952
197580,attended,Patriots,177952
197581,attended,Renew,177952
197589,attended,Renew,177952
197591,attended,S&D,177952
197606,attended,EPP,177952
197607,attended,ECR,177952
197618,attended,S&D,177952
197621,attended,EPP,177952
197624,attended,Renew,177952
197627,attended,Patriots,177952
197628,attended,Patriots,177952
197636,attended,EPP,177952
197646,attended,EPP,177952
197647,attended,EPP,177952
197648,attended,EPP,177952
197649,attended,EPP,177952
197652,attended,EPP,177952
197653,attended,S&D,177952
197655,attended,ECR,177952
197662,attended,EPP,177952
197670,attended,S&D,177952
197672,attended,Renew,177952
197677,attended,S&D,177952
197679,attended,EPP,177952
197682,attended,S&D,177952
197684,attended,GUE/NGL,177952
197687,attended,Patriots,177952
197690,attended,Patriots,177952
197691,attended,Patriots,177952
197694,attended,S&D,177952
197697,attended,S&D,177952
197699,attended,GUE/NGL,177952
197701,attended,GUE/NGL,177952
197702,attended,S&D,177952
197711,attended,EPP,177952
197718,attended,S&D,177952
197719,attended,S&D,177952
197721,attended,S&D,177952
197722,attended,S&D,177952
197734,attended,NA,177952
197763,attended,ESN,177952
197769,attended,Renew,177952
197770,attended,Renew,177952
197772,attended,Greens/EFA,177952
197773,attended,ECR,177952
197778,attended,EPP,177952
197780,attended,Renew,177952
197781,attended,Renew,177952
197782,attended,S&D,177952
197784,attended,EPP,177952
197786,attended,Patriots,177952
197794,attended,ECR,177952
197795,attended,GUE/NGL,177952
197800,attended,S&D,177952
197802,attended,Greens/EFA,177952
197818,attended,Renew,177952
197824,attended,ECR,177952
197825,attended,Patriots,177952
197829,attended,Patriots,177952
197831,attended,Patriots,177952
197832,attended,Greens/EFA,177952
197839,attended,EPP,177952
197840,attended,EPP,177952
197841,attended,EPP,177952
197842,attended,NA,177952
197845,attended,S&D,177952
197863,attended,EPP,177952
197870,attended,Greens/EFA,177952
198073,attended,Renew,177952
198076,excused,Greens/EFA,177952
198084,attended,Renew,177952
198176,attended,Patriots,177952
198373,attended,NA,177952
198490,attended,ECR,177952
199941,attended,S&D,177952
200345,attended,Patriots,177952
201945,attended,Greens/EFA,177952
202036,attended,EPP,177952
202073,attended,S&D,177952
204129,attended,EPP,177952
204332,attended,Renew,177952
204333,attended,EPP,177952
204336,attended,EPP,177952
204346,attended,ECR,177952
204400,attended,EPP,177952
204413,attended,S&D,177952
204414,attended,Patriots,177952
204418,attended,S&D,177952
204419,attended,Renew,177952
204449,attended,EPP,177952
206158,attended,EPP,177952
208722,attended,Greens/EFA,177952
210480,attended,S&D,177952
213330,attended,Patriots,177952
214839,attended,Renew,177952
219652,attended,EPP,177952
220801,attended,Renew,177952
220840,attended,Patriots,177952
220871,attended,ECR,177952
220896,attended,EPP,177952
220897,attended,Patriots,177952
220908,attended,EPP,177952
229839,attended,S&D,177952
230085,attended,S&D,177952
233862,attended,S&D,177952
236050,attended,Patriots,177952
236053,attended,GUE/NGL,177952
237465,attended,S&D,177952
239260,attended,ECR,177952
244571,attended,S&D,177952
245018,attended,S&D,177952
245770,attended,GUE/NGL,177952
247735,attended,S&D,177952
249603,attended,EPP,177952
249982,attended,ESN,177952
251324,attended,EPP,177952
251874,attended,EPP,177952
256803,attended,S&D,177952
256804,attended,EPP,177952
256805,attended,GUE/NGL,177952
256806,attended,ECR,177952
256807,attended,Renew,177952
256808,attended,ESN,177952
256809,attended,EPP,177952
256810,attended,EPP,177952
256811,attended,ECR,177952
256813,attended,Greens/EFA,177952
256814,attended,EPP,177952
256815,attended,Renew,177952
256820,attended,EPP,177952
256823,attended,GUE/NGL,177952
256824,attended,S&D,177952
256829,attended,S&D,177952
256830,attended,S&D,177952
256831,attended,EPP,177952
256833,attended,Greens/EFA,177952
256834,attended,Patriots,177952
256839,attended,Renew,177952
256840,attended,EPP,177952
256841,attended,Renew,177952
256842,attended,Patriots,177952
256843,attended,Patriots,177952
256844,attended,Patriots,177952
256845,attended,ECR,177952
256846,attended,EPP,177952
256847,attended,EPP,177952
256850,attended,PfE,177952
256851,attended,NA,177952
256852,attended,Patriots,177952
256853,attended,Patriots,177952
256855,attended,Patriots,177952
256857,attended,Patriots,177952
256858,attended,NA,177952
256859,attended,Patriots,177952
256860,attended,Patriots,177952
256861,attended,EPP,177952
256862,attended,EPP,177952
256863,attended,EPP,177952
256864,attended,EPP,177952
256865,attended,EPP,177952
256866,attended,EPP,177952
256868,attended,EPP,177952
256869,attended,Renew,177952
256870,attended,Renew,177952
256871,attended,NA,177952
256872,attended,Patriots,177952
256874,attended,Patriots,177952
256875,attended,Patriots,177952
256876,attended,Patriots,177952
256877,attended,Patriots,177952
256878,attended,Patriots,177952
256879,attended,Renew,177952
256880,attended,S&D,177952
256881,attended,Patriots,177952
256882,attended,Patriots,177952
256883,attended,Patriots,177952
256884,attended,ECR,177952
256885,attended,S&D,177952
256886,attended,Patriots,177952
256887,attended,EPP,177952
256888,attended,Patriots,177952
256889,attended,EPP,177952
256890,attended,GUE/NGL,177952
256891,attended,Renew,177952
256893,attended,Patriots,177952
256895,attended,Patriots,177952
256896,attended,Patriots,177952
256898,attended,S&D,177952
256899,attended,S&D,177952
256900,attended,NA,177952
256901,attended,S&D,177952
256903,attended,S&D,177952
256904,attended,S&D,177952
256905,attended,S&D,177952
256906,attended,S&D,177952
256907,attended,ECR,177952
256908,attended,S&D,177952
256909,attended,Patriots,177952
256910,attended,GUE/NGL,177952
256911,attended,GUE/NGL,177952
256912,attended,GUE/NGL,177952
256913,attended,GUE/NGL,177952
256915,attended,Greens/EFA,177952
256916,attended,Greens/EFA,177952
256917,attended,Greens/EFA,177952
256918,attended,EPP,177952
256919,attended,EPP,177952
256920,attended,EPP,177952
256921,attended,EPP,177952
256922,attended,ECR,177952
256924,attended,ESN,177952
256925,attended,ECR,177952
256926,attended,Renew,177952
256927,attended,GUE/NGL,177952
256928,attended,ESN,177952
256934,attended,S&D,177952
256935,attended,S&D,177952
256936,attended,S&D,177952
256937,attended,S&D,177952
256938,attended,S&D,177952
256939,attended,NA,177952
256941,attended,ESN,177952
256942,attended,ESN,177952
256943,attended,EPP,177952
256944,attended,ESN,177952
256945,attended,ESN,177952
256946,attended,Renew,177952
256947,attended,EPP,177952
256948,attended,ESN,177952
256949,attended,ESN,177952
256950,attended,EPP,177952
256951,attended,ESN,177952
256952,attended,GUE/NGL,177952
256954,attended,Patriots,177952
256955,attended,NA,177952
256956,attended,ECR,177952
256957,attended,ESN,177952
256959,attended,ESN,177952
256960,attended,NA,177952
256961,attended,GUE/NGL,177952
256962,attended,Renew,177952
256964,attended,Greens/EFA,177952
256965,attended,Greens/EFA,177952
256966,attended,NA,177952
256967,attended,NA,177952
256968,attended,EPP,177952
256969,attended,NA,177952
256970,attended,Renew,177952
256971,attended,NA,177952
256973,attended,EPP,177952
256974,attended,EPP,177952
256976,attended,Renew,177952
256977,attended,EPP,177952
256978,attended,Greens/EFA,177952
256979,attended,EPP,177952
256980,attended,EPP,177952
256981,attended,Patriots,177952
256983,attended,EPP,177952
256985,attended,EPP,177952
256986,attended,ECR,177952
256987,attended,Renew,177952
256989,attended,NA,177952
256990,attended,Greens/EFA,177952
256991,attended,PfE,177952
256993,attended,S&D,177952
256994,attended,S&D,177952
256995,attended,Greens/EFA,177952
256996,attended,Patriots,177952
256997,attended,S&D,177952
256998,attended,Patriots,177952
256999,attended,S&D,177952
257000,attended,ECR,177952
257001,attended,S&D,177952
257002,attended,S&D,177952
257003,attended,Renew,177952
257005,attended,NA,177952
257007,attended,NA,177952
257010,attended,Renew,177952
257011,attended,Renew,177952
257012,attended,GUE/NGL,177952
257013,attended,Renew,177952
257014,attended,Renew,177952
257015,attended,Greens/EFA,177952
257016,attended,Greens/EFA,177952
257018,attended,NA,177952
257019,attended,NA,177952
257020,attended,Renew,177952
257021,attended,ECR,177952
257022,attended,ECR,177952
257023,attended,GUE/NGL,177952
257024,attended,Patriots,177952
257025,attended,ECR,177952
257026,attended,EPP,177952
257027,attended,EPP,177952
257028,attended,EPP,177952
257029,attended,Patriots,177952
257030,attended,EPP,177952
257031,attended,EPP,177952
257032,attended,EPP,177952
257033,attended,EPP,177952
257034,attended,EPP,177952
257035,attended,EPP,177952
257037,attended,Renew,177952
257038,excused,Renew,177952
257040,attended,EPP,177952
257041,attended,EPP,177952
257043,attended,EPP,177952
257044,attended,Greens/EFA,177952
257045,attended,EPP,177952
257046,attended,EPP,177952
257048,attended,EPP,177952
257049,attended,EPP,177952
257050,attended,Patriots,177952
257051,attended,EPP,177952
257052,attended,ECR,177952
257053,attended,S&D,177952
257054,attended,Patriots,177952
257055,attended,ECR,177952
257056,attended,ECR,177952
257057,attended,Renew,177952
257058,attended,ECR,177952
257059,attended,S&D,177952
257060,attended,ECR,177952
257061,attended,Renew,177952
257063,attended,GUE/NGL,177952
257064,attended,Patriots,177952
257065,attended,EPP,177952
257066,attended,S&D,177952
257067,attended,NA,177952
257068,attended,EPP,177952
257069,attended,ESN,177952
257070,attended,ESN,177952
257071,attended,S&D,177952
257072,attended,Patriots,177952
257073,attended,ECR,177952
257075,attended,S&D,177952
257076,attended,ECR,177952
257077,attended,ECR,177952
257078,attended,EPP,177952
257079,attended,S&D,177952
257080,attended,ECR,177952
257081,attended,EPP,177952
257082,attended,EPP,177952
257083,attended,GUE/NGL,177952
257084,attended,S&D,177952
257085,attended,S&D,177952
257086,attended,ECR,177952
257087,attended,S&D,177952
257088,attended,S&D,177952
257089,attended,EPP,177952
257090,attended,ECR,177952
257091,attended,ECR,177952
257092,attended,GUE/NGL,177952
257093,attended,ECR,177952
257094,attended,ECR,177952
257095,attended,ECR,177952
257096,attended,ECR,177952
257097,attended,ECR,177952
257099,attended,ECR,177952
257100,attended,S&D,177952
257101,attended,S&D,177952
257102,attended,S&D,177952
257103,attended,S&D,177952
257104,attended,ECR,177952
257106,attended,S&D,177952
257107,attended,EPP,177952
257108,attended,S&D,177952
257109,attended,ECR,177952
257110,attended,Renew,177952
257111,attended,S&D,177952
257112,attended,Renew,177952
257113,attended,ECR,177952
257114,attended,ECR,177952
257115,attended,ECR,177952
257116,attended,ECR,177952
257117,attended,ECR,177952
257118,attended,NA,177952
257119,attended,ECR,177952
257120,attended,NA,177952
257121,attended,S&D,177952
257122,attended,S&D,177952
257123,attended,S&D,177952
257124,attended,S&D,177952
257125,attended,Patriots,177952
257126,attended,GUE/NGL,177952
257127,attended,GUE/NGL,177952
257128,attended,EPP,177952
257130,attended,Greens/EFA,177952
257131,attended,Patriots,177952
257132,attended,Greens/EFA,177952
257133,attended,GUE/NGL,177952
257135,attended,GUE/NGL,177952
257137,attended,EPP,177952
257138,attended,GUE/NGL,177952
257139,attended,Greens/EFA,177952
257140,attended,GUE/NGL,177952
257143,attended,ECR,177952
257144,attended,ECR,177952
257145,attended,ECR,177952
257147,attended,ECR,177952
257148,attended,S&D,177952
257149,attended,ECR,177952
257150,attended,ECR,177952
257155,attended,GUE/NGL,177952
257160,attended,S&D,177952
257163,attended,ECR,177952
257169,attended,S&D,177952
257170,attended,S&D,177952
257237,attended,EPP,177952
257238,attended,S&D,177952
257255,attended,ESN,177952
257256,attended,NA,177952
257257,attended,Renew,177952
257258,attended,ECR,177952
257259,attended,Renew,177952
257260,attended,ESN,177952
257261,attended,EPP,177952
257262,attended,ESN,177952
257296,attended,EPP,177952
257297,attended,Renew,177952
257298,attended,Renew,177952
257299,attended,GUE/NGL,177952
257300,attended,Renew,177952
257301,attended,Renew,177952
257437,attended,Greens/EFA,177952
257438,attended,Renew,177952
257457,attended,ESN,177952
257727,attended,S&D,177952
260035,attended,S&D,177952
260724,attended,Patriots,177952
261038,attended,Patriots,177952
261796,attended,Patriots,177952
261797,attended,Patriots,177952
262021,attended,EPP,177952
267485,attended,ESN,177952
