mepid,result,eugroup,identifier
22418,for,PPE,179598
96780,for,PPE,179598
256918,for,PPE,179598
197517,for,PPE,179598
257031,for,PPE,179598
197840,for,PPE,179598
96934,for,PPE,179598
197839,for,PPE,179598
125068,for,PPE,179598
96668,for,PPE,179598
249603,for,PPE,179598
256831,for,PPE,179598
256973,for,PPE,179598
197523,for,PPE,179598
197406,for,PPE,179598
256846,for,PPE,179598
197525,for,PPE,179598
97968,for,PPE,179598
257261,for,PPE,179598
256920,for,PPE,179598
95074,for,PPE,179598
23781,for,PPE,179598
204336,for,PPE,179598
1927,for,PPE,179598
124808,for,PPE,179598
28399,for,PPE,179598
96791,for,PPE,179598
124806,for,PPE,179598
190713,for,PPE,179598
257082,for,PPE,179598
124828,for,PPE,179598
96936,for,PPE,179598
98341,for,PPE,179598
197841,for,PPE,179598
256980,for,PPE,179598
197662,for,PPE,179598
256943,for,PPE,179598
256974,for,PPE,179598
28400,for,PPE,179598
197711,for,PPE,179598
124802,for,PPE,179598
257027,for,PPE,179598
256847,for,PPE,179598
257039,for,PPE,179598
4289,for,PPE,179598
124701,for,PPE,179598
107212,for,PPE,179598
257049,for,PPE,179598
257040,for,PPE,179598
110673,for,PPE,179598
197738,for,PPE,179598
40599,for,PPE,179598
197404,for,PPE,179598
257107,for,PPE,179598
257128,for,PPE,179598
257041,for,PPE,179598
124850,for,PPE,179598
188945,for,PPE,179598
188096,for,PPE,179598
197413,for,PPE,179598
206158,for,PPE,179598
125670,for,PPE,179598
98219,for,PPE,179598
256809,for,PPE,179598
256979,for,PPE,179598
28223,for,PPE,179598
197425,for,PPE,179598
197426,for,PPE,179598
197417,for,PPE,179598
197784,for,PPE,179598
256889,for,PPE,179598
119435,for,PPE,179598
257026,for,PPE,179598
257089,for,PPE,179598
256968,for,PPE,179598
204449,for,PPE,179598
197402,for,PPE,179598
256814,for,PPE,179598
125104,for,PPE,179598
219652,for,PPE,179598
256804,for,PPE,179598
256950,for,PPE,179598
28617,for,PPE,179598
37324,for,PPE,179598
96756,for,PPE,179598
98582,for,PPE,179598
96761,for,PPE,179598
197863,for,PPE,179598
197429,for,PPE,179598
197405,for,PPE,179598
257045,for,PPE,179598
257046,for,PPE,179598
28229,for,PPE,179598
256977,for,PPE,179598
197652,for,PPE,179598
197421,for,PPE,179598
197606,for,PPE,179598
124713,for,PPE,179598
124893,for,PPE,179598
197621,for,PPE,179598
96933,for,PPE,179598
257024,for,PfE,179598
197829,for,PfE,179598
220840,for,PfE,179598
256853,for,PfE,179598
125052,for,PfE,179598
197528,for,PfE,179598
261038,for,PfE,179598
257029,for,PfE,179598
257054,for,PfE,179598
256843,for,PfE,179598
204414,for,PfE,179598
256844,for,PfE,179598
197831,for,PfE,179598
197781,for,Renew,179598
257003,for,Renew,179598
197558,for,Renew,179598
257057,for,Renew,179598
840,for,Renew,179598
191693,for,Renew,179598
198084,for,Renew,179598
257010,for,Renew,179598
256946,for,Renew,179598
256962,for,Renew,179598
237465,for,S&D,179598
256806,against,ECR,179598
257260,against,ESN,179598
257005,against,NI,179598
257007,against,NI,179598
197734,against,NI,179598
257018,against,NI,179598
125093,against,NI,179598
96653,against,NI,179598
256955,against,NI,179598
24922,against,PPE,179598
220896,against,PPE,179598
72779,against,PPE,179598
256998,against,PfE,179598
256981,against,PfE,179598
192254,against,PfE,179598
256996,against,PfE,179598
124875,against,PfE,179598
103246,against,PfE,179598
256987,against,Renew,179598
124766,against,Renew,179598
257110,against,Renew,179598
257020,against,Renew,179598
197577,against,Renew,179598
256841,against,Renew,179598
96711,against,Renew,179598
256891,against,Renew,179598
197463,against,Renew,179598
257014,against,Renew,179598
257297,against,Renew,179598
256870,against,Renew,179598
197589,against,Renew,179598
257038,against,Renew,179598
256970,against,Renew,179598
96940,against,Renew,179598
204419,against,Renew,179598
197557,against,Renew,179598
197543,against,Renew,179598
135511,against,Renew,179598
197770,against,Renew,179598
197624,against,Renew,179598
197447,against,Renew,179598
257013,against,Renew,179598
197818,against,Renew,179598
22858,against,Renew,179598
257037,against,Renew,179598
124866,against,Renew,179598
197494,against,Renew,179598
257300,against,Renew,179598
257259,against,Renew,179598
257301,against,Renew,179598
257257,against,Renew,179598
256815,against,Renew,179598
256839,against,Renew,179598
197672,against,Renew,179598
124700,against,Renew,179598
256976,against,Renew,179598
257061,against,Renew,179598
197502,against,Renew,179598
197769,against,Renew,179598
257011,against,Renew,179598
197403,against,S&D,179598
119652,against,S&D,179598
202073,against,S&D,179598
257123,against,S&D,179598
256829,against,S&D,179598
256934,against,S&D,179598
256936,against,S&D,179598
247735,against,S&D,179598
197658,against,S&D,179598
124867,against,S&D,179598
197498,against,S&D,179598
197435,against,S&D,179598
96681,against,S&D,179598
257108,against,S&D,179598
112748,against,S&D,179598
257002,against,S&D,179598
256880,against,S&D,179598
197782,against,S&D,179598
257169,against,S&D,179598
256937,against,S&D,179598
40224,against,S&D,179598
33998,against,S&D,179598
1294,against,S&D,179598
256906,against,S&D,179598
101585,against,S&D,179598
28298,against,S&D,179598
96833,against,S&D,179598
256901,against,S&D,179598
197694,against,S&D,179598
257079,against,S&D,179598
197718,against,S&D,179598
257102,against,S&D,179598
256830,against,S&D,179598
197618,against,S&D,179598
256803,against,S&D,179598
197682,against,S&D,179598
197800,against,S&D,179598
122978,against,S&D,179598
197392,against,S&D,179598
256992,against,S&D,179598
112747,against,S&D,179598
256908,against,S&D,179598
197491,against,S&D,179598
197697,against,S&D,179598
1909,against,S&D,179598
256899,against,S&D,179598
230085,against,S&D,179598
125042,against,S&D,179598
96812,against,S&D,179598
197721,against,S&D,179598
257124,against,S&D,179598
91636,against,S&D,179598
257727,against,S&D,179598
204418,against,S&D,179598
197497,against,S&D,179598
28347,against,S&D,179598
124799,against,S&D,179598
88882,against,S&D,179598
124784,against,S&D,179598
124836,against,S&D,179598
257238,against,S&D,179598
256993,against,S&D,179598
244571,against,S&D,179598
256903,against,S&D,179598
197845,against,S&D,179598
124846,against,S&D,179598
112744,against,S&D,179598
256902,against,S&D,179598
96998,against,S&D,179598
229839,against,S&D,179598
256935,against,S&D,179598
218347,against,S&D,179598
256904,against,S&D,179598
257066,against,S&D,179598
204413,against,S&D,179598
257001,against,S&D,179598
256905,against,S&D,179598
37312,against,S&D,179598
257084,against,S&D,179598
197670,against,S&D,179598
256999,against,S&D,179598
257101,against,S&D,179598
257160,against,S&D,179598
210480,against,S&D,179598
197591,against,S&D,179598
256885,against,S&D,179598
257148,against,S&D,179598
197810,against,S&D,179598
260035,against,S&D,179598
34232,against,S&D,179598
199941,against,S&D,179598
185619,against,S&D,179598
257106,against,S&D,179598
28419,against,S&D,179598
256805,against,The Left,179598
257138,against,The Left,179598
197701,against,The Left,179598
197533,against,The Left,179598
197684,against,The Left,179598
187917,against,The Left,179598
124984,against,The Left,179598
197529,against,The Left,179598
257023,against,The Left,179598
257155,against,The Left,179598
197468,against,The Left,179598
256823,against,The Left,179598
124985,against,The Left,179598
256913,against,The Left,179598
257299,against,The Left,179598
197795,against,The Left,179598
257092,against,The Left,179598
197416,against,The Left,179598
270719,against,The Left,179598
256912,against,The Left,179598
256890,against,The Left,179598
197699,against,The Left,179598
124736,against,The Left,179598
257129,against,The Left,179598
257063,against,The Left,179598
236053,against,The Left,179598
245770,against,The Left,179598
257140,against,The Left,179598
30482,against,The Left,179598
257135,against,The Left,179598
256952,against,The Left,179598
257126,against,The Left,179598
256911,against,The Left,179598
257127,against,The Left,179598
127766,against,The Left,179598
190517,against,The Left,179598
2268,against,The Left,179598
256910,against,The Left,179598
124813,against,The Left,179598
197448,against,Verts/ALE,179598
257015,against,Verts/ALE,179598
197449,against,Verts/ALE,179598
197439,against,Verts/ALE,179598
256995,against,Verts/ALE,179598
197470,against,Verts/ALE,179598
86793,against,Verts/ALE,179598
197503,against,Verts/ALE,179598
96725,against,Verts/ALE,179598
106936,against,Verts/ALE,179598
183916,against,Verts/ALE,179598
197549,against,Verts/ALE,179598
257130,against,Verts/ALE,179598
197398,against,Verts/ALE,179598
197395,against,Verts/ALE,179598
197461,against,Verts/ALE,179598
96675,against,Verts/ALE,179598
257132,against,Verts/ALE,179598
197462,against,Verts/ALE,179598
257016,against,Verts/ALE,179598
208722,against,Verts/ALE,179598
193292,against,Verts/ALE,179598
24942,against,Verts/ALE,179598
197464,against,Verts/ALE,179598
257044,against,Verts/ALE,179598
2152,against,Verts/ALE,179598
197466,against,Verts/ALE,179598
197573,against,Verts/ALE,179598
256813,against,Verts/ALE,179598
103381,against,Verts/ALE,179598
197832,against,Verts/ALE,179598
256964,against,Verts/ALE,179598
197500,against,Verts/ALE,179598
257139,against,Verts/ALE,179598
201945,against,Verts/ALE,179598
111412,against,Verts/ALE,179598
256916,against,Verts/ALE,179598
197772,against,Verts/ALE,179598
256990,against,Verts/ALE,179598
256965,against,Verts/ALE,179598
97236,against,Verts/ALE,179598
256978,against,Verts/ALE,179598
197870,against,Verts/ALE,179598
257437,against,Verts/ALE,179598
190464,against,Verts/ALE,179598
257091,abstention,ECR,179598
257025,abstention,ECR,179598
257090,abstention,ECR,179598
256884,abstention,ECR,179598
125106,abstention,ECR,179598
123562,abstention,ECR,179598
257070,abstention,ESN,179598
257069,abstention,ESN,179598
257067,abstention,NI,179598
257118,abstention,NI,179598
256862,abstention,PPE,179598
256866,abstention,PPE,179598
256861,abstention,PPE,179598
256864,abstention,PPE,179598
256865,abstention,PPE,179598
197647,abstention,PPE,179598
86057,abstention,PPE,179598
125325,abstention,PPE,179598
256983,abstention,PPE,179598
197691,abstention,PfE,179598
124973,abstention,PfE,179598
131580,abstention,PfE,179598
256852,abstention,PfE,179598
261797,abstention,PfE,179598
256881,abstention,PfE,179598
101039,abstention,PfE,179598
256878,abstention,PfE,179598
257064,abstention,PfE,179598
257072,abstention,PfE,179598
236050,abstention,PfE,179598
256886,abstention,PfE,179598
96826,abstention,PfE,179598
256834,abstention,PfE,179598
256874,abstention,PfE,179598
260724,abstention,PfE,179598
256857,abstention,PfE,179598
256876,abstention,PfE,179598
256896,abstention,PfE,179598
28150,abstention,PfE,179598
197628,abstention,PfE,179598
94649,abstention,PfE,179598
96830,abstention,PfE,179598
23816,abstention,PfE,179598
198176,abstention,PfE,179598
256842,abstention,PfE,179598
124715,abstention,PfE,179598
189065,abstention,PfE,179598
197627,abstention,PfE,179598
256909,abstention,PfE,179598
256860,abstention,PfE,179598
256954,abstention,PfE,179598
256872,abstention,PfE,179598
256895,abstention,PfE,179598
197623,abstention,PfE,179598
38511,abstention,PfE,179598
256883,abstention,PfE,179598
197687,abstention,PfE,179598
126699,abstention,PfE,179598
256877,abstention,PfE,179598
256893,abstention,PfE,179598
256882,abstention,PfE,179598
197690,abstention,PfE,179598
88552,abstention,PfE,179598
197578,abstention,PfE,179598
213330,abstention,PfE,179598
197825,abstention,PfE,179598
220897,abstention,PfE,179598
256855,abstention,PfE,179598
257050,abstention,PfE,179598
200345,abstention,PfE,179598
256888,abstention,PfE,179598
197580,abstention,PfE,179598
256875,abstention,PfE,179598
185771,abstention,PfE,179598
257125,abstention,PfE,179598
5736,abstention,PfE,179598
256859,abstention,PfE,179598
261796,abstention,PfE,179598
197400,abstention,Renew,179598
197443,abstention,Renew,179598
197444,abstention,Renew,179598
198073,abstention,Renew,179598
197445,abstention,Renew,179598
96709,abstention,Renew,179598
197432,abstention,Renew,179598
129073,abstention,Renew,179598
214839,abstention,Renew,179598
38542,abstention,S&D,179598
257087,abstention,S&D,179598
257088,abstention,S&D,179598
197391,abstention,S&D,179598
