mepid,result,eugroup,identifier
99878,attended,ECR,179810
99945,attended,EPP,179810
101039,attended,Patriots,179810
101585,attended,S&D,179810
103246,attended,Patriots,179810
106936,attended,Greens/EFA,179810
107212,attended,EPP,179810
110673,attended,EPP,179810
111412,attended,Greens/EFA,179810
112744,attended,S&D,179810
112747,attended,S&D,179810
112748,attended,S&D,179810
113523,attended,EPP,179810
118859,attended,EPP,179810
119652,attended,S&D,179810
122978,attended,S&D,179810
123562,attended,ECR,179810
124691,attended,S&D,179810
124700,attended,Renew,179810
124701,attended,EPP,179810
124713,attended,EPP,179810
124715,attended,Patriots,179810
124722,attended,S&D,179810
124736,attended,GUE/NGL,179810
124760,attended,ECR,179810
124766,attended,Renew,179810
124784,attended,S&D,179810
124785,attended,S&D,179810
124799,attended,S&D,179810
124802,attended,EPP,179810
124806,attended,EPP,179810
124807,attended,EPP,179810
124808,attended,EPP,179810
124813,attended,GUE/NGL,179810
124834,attended,NA,179810
124836,attended,S&D,179810
124846,attended,S&D,179810
124850,attended,EPP,179810
124858,attended,NA,179810
124861,attended,EPP,179810
124866,attended,Renew,179810
124867,attended,S&D,179810
124875,attended,Patriots,179810
124877,attended,ECR,179810
124884,attended,ECR,179810
124893,attended,EPP,179810
124895,attended,EPP,179810
124973,attended,Patriots,179810
124984,attended,GUE/NGL,179810
124985,attended,GUE/NGL,179810
125001,attended,Patriots,179810
125012,attended,EPP,179810
125023,excused,GUE/NGL,179810
125027,attended,EPP,179810
125042,attended,S&D,179810
125046,attended,S&D,179810
125052,attended,Patriots,179810
125068,attended,EPP,179810
125093,attended,NA,179810
125104,attended,EPP,179810
125106,attended,ECR,179810
125204,attended,EPP,179810
125325,attended,EPP,179810
125670,attended,EPP,179810
126699,attended,Patriots,179810
127766,attended,GUE/NGL,179810
128483,attended,ESN,179810
129073,attended,Renew,179810
130100,attended,Renew,179810
131580,attended,Patriots,179810
185341,attended,EPP,179810
185619,attended,S&D,179810
185771,attended,Patriots,179810
187917,attended,GUE/NGL,179810
188096,attended,EPP,179810
188945,attended,EPP,179810
189065,attended,Patriots,179810
190464,attended,Greens/EFA,179810
190574,attended,ESN,179810
190713,attended,EPP,179810
191693,attended,Renew,179810
192254,attended,Patriots,179810
193292,attended,Greens/EFA,179810
197391,attended,S&D,179810
197392,attended,S&D,179810
197395,attended,Greens/EFA,179810
197398,attended,Greens/EFA,179810
197400,attended,Renew,179810
197401,attended,Renew,179810
197402,attended,EPP,179810
197403,attended,S&D,179810
197404,attended,EPP,179810
197405,attended,EPP,179810
197408,attended,EPP,179810
197410,attended,EPP,179810
197412,attended,EPP,179810
197413,attended,EPP,179810
197414,attended,EPP,179810
197416,attended,GUE/NGL,179810
197417,attended,EPP,179810
197421,attended,EPP,179810
197425,attended,EPP,179810
197426,attended,EPP,179810
197429,attended,EPP,179810
197430,attended,Renew,179810
197432,attended,Renew,179810
197433,attended,S&D,179810
197435,attended,S&D,179810
197439,attended,Greens/EFA,179810
197440,attended,S&D,179810
197443,attended,Renew,179810
197444,attended,Renew,179810
197445,attended,Renew,179810
197447,attended,Renew,179810
197448,attended,Greens/EFA,179810
197449,attended,Greens/EFA,179810
197460,attended,Greens/EFA,179810
197461,attended,Greens/EFA,179810
197462,attended,Greens/EFA,179810
197463,attended,Renew,179810
197464,attended,Greens/EFA,179810
197466,attended,Greens/EFA,179810
197468,attended,GUE/NGL,179810
197469,attended,ECR,179810
197470,attended,Greens/EFA,179810
197473,attended,EPP,179810
197475,attended,ESN,179810
197490,attended,EPP,179810
197491,attended,S&D,179810
197492,attended,EPP,179810
197493,attended,ECR,179810
197494,attended,Renew,179810
197497,attended,S&D,179810
197498,attended,S&D,179810
197500,attended,Greens/EFA,179810
197501,attended,ECR,179810
197503,attended,Greens/EFA,179810
197504,attended,Renew,179810
197514,attended,EPP,179810
197517,attended,EPP,179810
197523,attended,EPP,179810
197525,attended,EPP,179810
197528,attended,Patriots,179810
197529,attended,GUE/NGL,179810
197533,attended,GUE/NGL,179810
197534,attended,EPP,179810
197537,attended,ECR,179810
197543,attended,Renew,179810
197545,attended,ECR,179810
197549,attended,Greens/EFA,179810
197552,attended,ECR,179810
197553,attended,ECR,179810
197556,attended,ESN,179810
197557,attended,Renew,179810
197558,attended,Renew,179810
197572,attended,ECR,179810
197573,attended,Greens/EFA,179810
197574,attended,GUE/NGL,179810
197577,attended,Renew,179810
197578,attended,Patriots,179810
197580,attended,Patriots,179810
197581,attended,Renew,179810
197589,attended,Renew,179810
197591,attended,S&D,179810
197606,attended,EPP,179810
197618,attended,S&D,179810
197621,attended,EPP,179810
197623,attended,Patriots,179810
197624,attended,Renew,179810
197627,attended,Patriots,179810
197628,attended,Patriots,179810
197636,attended,EPP,179810
197646,attended,EPP,179810
197647,attended,EPP,179810
197648,attended,EPP,179810
197649,attended,EPP,179810
197652,attended,EPP,179810
197662,attended,EPP,179810
197670,attended,S&D,179810
197672,attended,Renew,179810
197677,attended,S&D,179810
197679,attended,EPP,179810
197682,attended,S&D,179810
197690,attended,Patriots,179810
197691,attended,Patriots,179810
197694,attended,S&D,179810
197697,attended,S&D,179810
197699,attended,GUE/NGL,179810
197701,attended,GUE/NGL,179810
197702,attended,S&D,179810
197711,attended,EPP,179810
197718,attended,S&D,179810
197719,attended,S&D,179810
197721,attended,S&D,179810
197722,attended,S&D,179810
197734,attended,NA,179810
197738,attended,EPP,179810
197763,attended,ESN,179810
197769,attended,Renew,179810
197770,attended,Renew,179810
197772,attended,Greens/EFA,179810
197773,attended,ECR,179810
197778,attended,EPP,179810
197781,attended,Renew,179810
197782,attended,S&D,179810
197784,attended,EPP,179810
197786,attended,Patriots,179810
197794,attended,ECR,179810
197795,attended,GUE/NGL,179810
197800,attended,S&D,179810
197802,attended,Greens/EFA,179810
197810,attended,S&D,179810
197818,attended,Renew,179810
197820,attended,ECR,179810
197824,attended,ECR,179810
197825,attended,Patriots,179810
197829,attended,Patriots,179810
197831,attended,Patriots,179810
197832,attended,Greens/EFA,179810
197839,attended,EPP,179810
197840,attended,EPP,179810
197841,attended,EPP,179810
197842,attended,NA,179810
197845,attended,S&D,179810
197863,attended,EPP,179810
197870,attended,Greens/EFA,179810
198073,attended,Renew,179810
198076,attended,Greens/EFA,179810
198084,attended,Renew,179810
198176,attended,Patriots,179810
198183,attended,S&D,179810
198373,attended,NA,179810
198490,attended,ECR,179810
199941,attended,S&D,179810
200345,attended,Patriots,179810
201945,attended,Greens/EFA,179810
202036,attended,EPP,179810
202073,attended,S&D,179810
204129,attended,EPP,179810
204332,attended,Renew,179810
204333,attended,EPP,179810
204336,attended,EPP,179810
204346,attended,ECR,179810
204400,attended,EPP,179810
204413,attended,S&D,179810
204414,attended,Patriots,179810
204418,attended,S&D,179810
204419,attended,Renew,179810
204449,attended,EPP,179810
206158,attended,EPP,179810
208722,attended,Greens/EFA,179810
210480,attended,S&D,179810
213330,attended,Patriots,179810
214839,attended,Renew,179810
218347,attended,S&D,179810
219652,attended,EPP,179810
220801,attended,Renew,179810
220840,attended,Patriots,179810
220871,attended,ECR,179810
220896,attended,EPP,179810
220897,attended,Patriots,179810
220908,attended,EPP,179810
229839,attended,S&D,179810
230085,attended,S&D,179810
233862,attended,S&D,179810
236050,attended,Patriots,179810
236053,attended,GUE/NGL,179810
237465,attended,S&D,179810
239260,attended,ECR,179810
244571,attended,S&D,179810
245018,attended,S&D,179810
245770,attended,GUE/NGL,179810
247735,attended,S&D,179810
249603,attended,EPP,179810
249982,attended,ESN,179810
251324,attended,EPP,179810
251874,attended,EPP,179810
256803,attended,S&D,179810
256804,attended,EPP,179810
256805,attended,GUE/NGL,179810
256806,attended,ECR,179810
256807,attended,Renew,179810
256808,attended,ESN,179810
256809,attended,EPP,179810
256810,attended,EPP,179810
256811,attended,ECR,179810
256813,attended,Greens/EFA,179810
256814,attended,EPP,179810
256815,attended,Renew,179810
256820,attended,EPP,179810
256823,attended,GUE/NGL,179810
256824,attended,S&D,179810
256829,attended,S&D,179810
256830,attended,S&D,179810
256831,attended,EPP,179810
256833,attended,Greens/EFA,179810
256834,attended,Patriots,179810
256839,attended,Renew,179810
256840,attended,EPP,179810
256841,excused,Renew,179810
256842,attended,Patriots,179810
256845,attended,ECR,179810
256846,attended,EPP,179810
256847,attended,EPP,179810
256851,attended,NA,179810
256852,attended,Patriots,179810
256853,attended,Patriots,179810
256855,attended,Patriots,179810
256857,attended,Patriots,179810
256858,attended,NA,179810
256859,attended,Patriots,179810
256860,attended,Patriots,179810
256861,attended,EPP,179810
256862,attended,EPP,179810
256863,attended,EPP,179810
256864,attended,EPP,179810
256865,attended,EPP,179810
256866,attended,EPP,179810
256869,attended,Renew,179810
256870,attended,Renew,179810
256871,attended,NA,179810
256872,attended,Patriots,179810
256874,attended,Patriots,179810
256875,attended,Patriots,179810
256876,attended,Patriots,179810
256877,attended,Patriots,179810
256878,attended,Patriots,179810
256879,attended,Renew,179810
256880,attended,S&D,179810
256881,attended,Patriots,179810
256882,attended,Patriots,179810
256883,attended,Patriots,179810
256884,attended,ECR,179810
256885,attended,S&D,179810
256886,attended,Patriots,179810
256887,attended,EPP,179810
256888,attended,Patriots,179810
256889,attended,EPP,179810
256890,attended,GUE/NGL,179810
256891,attended,Renew,179810
256893,attended,Patriots,179810
256895,attended,Patriots,179810
256896,attended,Patriots,179810
256898,attended,S&D,179810
256899,attended,S&D,179810
256900,attended,NA,179810
256901,attended,S&D,179810
256902,attended,S&D,179810
256903,attended,S&D,179810
256904,attended,S&D,179810
256905,attended,S&D,179810
256906,attended,S&D,179810
256907,attended,ECR,179810
256908,attended,S&D,179810
256909,attended,Patriots,179810
256910,attended,GUE/NGL,179810
256911,attended,GUE/NGL,179810
256912,attended,GUE/NGL,179810
256913,attended,GUE/NGL,179810
256915,attended,Greens/EFA,179810
256916,attended,Greens/EFA,179810
256917,excused,Greens/EFA,179810
256918,attended,EPP,179810
256919,attended,EPP,179810
256920,attended,EPP,179810
256921,attended,EPP,179810
256922,attended,ECR,179810
256924,excused,ESN,179810
256925,attended,ECR,179810
256926,attended,Renew,179810
256928,attended,ESN,179810
256934,attended,S&D,179810
256936,attended,S&D,179810
256937,attended,S&D,179810
256938,attended,S&D,179810
256939,attended,NA,179810
256942,attended,ESN,179810
256943,attended,EPP,179810
256944,attended,ESN,179810
256945,attended,ESN,179810
256946,attended,Renew,179810
256947,attended,EPP,179810
256948,attended,ESN,179810
256949,attended,ESN,179810
256950,attended,EPP,179810
256951,attended,ESN,179810
256952,attended,GUE/NGL,179810
256954,attended,Patriots,179810
256955,attended,NA,179810
256956,excused,ECR,179810
256957,attended,ESN,179810
256959,excused,ESN,179810
256960,excused,NA,179810
256961,attended,GUE/NGL,179810
256962,attended,Renew,179810
256964,attended,Greens/EFA,179810
256965,attended,Greens/EFA,179810
256966,attended,NA,179810
256967,attended,NA,179810
256968,attended,EPP,179810
256969,attended,NA,179810
256970,attended,Renew,179810
256971,attended,NA,179810
256973,attended,EPP,179810
256974,attended,EPP,179810
256977,attended,EPP,179810
256978,attended,Greens/EFA,179810
256979,attended,EPP,179810
256980,attended,EPP,179810
256981,attended,Patriots,179810
256983,attended,EPP,179810
256985,attended,EPP,179810
256986,attended,ECR,179810
256987,attended,Renew,179810
256989,attended,NA,179810
256990,attended,Greens/EFA,179810
256991,attended,PfE,179810
256992,attended,S&D,179810
256993,attended,S&D,179810
256994,attended,S&D,179810
256995,attended,Greens/EFA,179810
256996,attended,Patriots,179810
256997,attended,S&D,179810
256998,attended,Patriots,179810
256999,attended,S&D,179810
257000,attended,ECR,179810
257001,attended,S&D,179810
257002,attended,S&D,179810
257003,attended,Renew,179810
257005,attended,NA,179810
257007,attended,NA,179810
257009,excused,GUE/NGL,179810
257010,attended,Renew,179810
257011,attended,Renew,179810
257012,attended,GUE/NGL,179810
257013,attended,Renew,179810
257014,attended,Renew,179810
257015,attended,Greens/EFA,179810
257016,attended,Greens/EFA,179810
257018,attended,NA,179810
257019,attended,NA,179810
257020,attended,Renew,179810
257021,attended,ECR,179810
257022,attended,ECR,179810
257023,attended,GUE/NGL,179810
257025,attended,ECR,179810
257026,attended,EPP,179810
257027,attended,EPP,179810
257028,attended,EPP,179810
257029,attended,Patriots,179810
257031,attended,EPP,179810
257032,attended,EPP,179810
257033,attended,EPP,179810
257034,attended,EPP,179810
257035,excused,EPP,179810
257037,attended,Renew,179810
257038,attended,Renew,179810
257039,attended,EPP,179810
257040,attended,EPP,179810
257041,attended,EPP,179810
257043,attended,EPP,179810
257044,attended,Greens/EFA,179810
257045,attended,EPP,179810
257046,attended,EPP,179810
257048,attended,EPP,179810
257049,attended,EPP,179810
257050,attended,Patriots,179810
257051,attended,EPP,179810
257052,attended,ECR,179810
257053,attended,S&D,179810
257054,attended,Patriots,179810
257055,attended,ECR,179810
257056,attended,ECR,179810
257057,attended,Renew,179810
257058,attended,ECR,179810
257059,attended,S&D,179810
257060,attended,ECR,179810
257061,attended,Renew,179810
257063,attended,GUE/NGL,179810
257064,attended,Patriots,179810
257065,attended,EPP,179810
257066,attended,S&D,179810
257067,attended,NA,179810
257068,excused,EPP,179810
257069,attended,ESN,179810
257070,attended,ESN,179810
257071,attended,S&D,179810
257072,attended,Patriots,179810
257073,attended,ECR,179810
257075,attended,S&D,179810
257077,attended,ECR,179810
257078,attended,EPP,179810
257079,attended,S&D,179810
257080,attended,ECR,179810
257081,attended,EPP,179810
257082,attended,EPP,179810
257083,attended,GUE/NGL,179810
257084,attended,S&D,179810
257086,excused,ECR,179810
257087,attended,S&D,179810
257088,attended,S&D,179810
257089,attended,EPP,179810
257090,attended,ECR,179810
257091,attended,ECR,179810
257092,attended,GUE/NGL,179810
257093,attended,ECR,179810
257094,attended,ECR,179810
257095,attended,ECR,179810
257096,attended,ECR,179810
257098,attended,S&D,179810
257099,attended,ECR,179810
257100,attended,S&D,179810
257102,attended,S&D,179810
257103,attended,S&D,179810
257106,attended,S&D,179810
257107,attended,EPP,179810
257108,attended,S&D,179810
257109,attended,ECR,179810
257110,attended,Renew,179810
257111,attended,S&D,179810
257112,attended,Renew,179810
257113,attended,ECR,179810
257114,attended,ECR,179810
257115,attended,ECR,179810
257116,attended,ECR,179810
257117,attended,ECR,179810
257119,attended,ECR,179810
257121,attended,S&D,179810
257124,attended,S&D,179810
257125,attended,Patriots,179810
257128,attended,EPP,179810
257129,attended,GUE/NGL,179810
257130,attended,Greens/EFA,179810
257131,attended,Patriots,179810
257132,attended,Greens/EFA,179810
257133,attended,GUE/NGL,179810
257135,attended,GUE/NGL,179810
257137,attended,EPP,179810
257138,attended,GUE/NGL,179810
257139,attended,Greens/EFA,179810
257140,attended,GUE/NGL,179810
257143,attended,ECR,179810
257144,attended,ECR,179810
257145,attended,ECR,179810
257147,attended,ECR,179810
257148,attended,S&D,179810
257149,attended,ECR,179810
257150,attended,ECR,179810
257155,attended,GUE/NGL,179810
257160,attended,S&D,179810
257163,attended,ECR,179810
257169,excused,S&D,179810
257170,attended,S&D,179810
257237,attended,EPP,179810
257238,attended,S&D,179810
257255,attended,ESN,179810
257256,attended,NA,179810
257257,attended,Renew,179810
257258,attended,ECR,179810
257259,attended,Renew,179810
257260,attended,ESN,179810
257261,attended,EPP,179810
257262,attended,ESN,179810
257296,attended,EPP,179810
257298,attended,Renew,179810
257299,attended,GUE/NGL,179810
257300,attended,Renew,179810
257301,attended,Renew,179810
257437,attended,Greens/EFA,179810
257438,excused,Renew,179810
257457,attended,ESN,179810
257727,attended,S&D,179810
260724,attended,Patriots,179810
261038,attended,Patriots,179810
261796,attended,Patriots,179810
261797,attended,Patriots,179810
262021,attended,EPP,179810
267485,attended,ESN,179810
270261,attended,Patriots,179810
270719,attended,GUE/NGL,179810
272024,attended,Patriots,179810
