mepid,result,eugroup,identifier
257040,against,PPE,177959
110673,against,PPE,177959
197738,against,PPE,177959
40599,against,PPE,177959
197404,against,PPE,177959
257107,against,PPE,177959
257128,against,PPE,177959
257041,against,PPE,177959
124850,against,PPE,177959
188945,against,PPE,177959
188096,against,PPE,177959
197413,against,PPE,177959
206158,against,PPE,177959
125670,against,PPE,177959
98219,against,PPE,177959
256809,against,PPE,177959
256979,against,PPE,177959
197422,against,PPE,177959
28223,against,PPE,177959
197425,against,PPE,177959
86057,against,PPE,177959
197426,against,PPE,177959
197417,against,PPE,177959
197784,against,PPE,177959
256889,against,PPE,177959
257068,against,PPE,177959
119435,against,PPE,177959
257026,against,PPE,177959
256863,against,PPE,177959
257089,against,PPE,177959
256968,against,PPE,177959
204449,against,PPE,177959
197402,against,PPE,177959
256814,against,PPE,177959
125104,against,PPE,177959
219652,against,PPE,177959
124795,against,PPE,177959
256804,against,PPE,177959
256950,against,PPE,177959
28617,against,PPE,177959
37324,against,PPE,177959
96756,against,PPE,177959
98582,against,PPE,177959
96761,against,PPE,177959
125065,against,PPE,177959
204400,against,PPE,177959
197863,against,PPE,177959
197429,against,PPE,177959
197405,against,PPE,177959
257045,against,PPE,177959
257046,against,PPE,177959
28229,against,PPE,177959
256977,against,PPE,177959
39725,against,PPE,177959
197652,against,PPE,177959
197421,against,PPE,177959
197606,against,PPE,177959
124713,against,PPE,177959
124893,against,PPE,177959
197621,against,PPE,177959
185341,against,PPE,177959
96933,against,PPE,177959
256987,against,Renew,177959
256869,against,Renew,177959
197400,against,Renew,177959
204332,against,Renew,177959
124766,against,Renew,177959
197781,against,Renew,177959
257003,against,Renew,177959
257110,against,Renew,177959
257020,against,Renew,177959
197577,against,Renew,177959
256841,against,Renew,177959
96711,against,Renew,177959
256891,against,Renew,177959
197463,against,Renew,177959
197558,against,Renew,177959
257014,against,Renew,177959
257057,against,Renew,177959
257297,against,Renew,177959
256870,against,Renew,177959
197430,against,Renew,177959
197589,against,Renew,177959
256970,against,Renew,177959
96940,against,Renew,177959
197443,against,Renew,177959
840,against,Renew,177959
204419,against,Renew,177959
197780,against,Renew,177959
197557,against,Renew,177959
197543,against,Renew,177959
197444,against,Renew,177959
135511,against,Renew,177959
198073,against,Renew,177959
197770,against,Renew,177959
197624,against,Renew,177959
197447,against,Renew,177959
197401,against,Renew,177959
257013,against,Renew,177959
191693,against,Renew,177959
197818,against,Renew,177959
22858,against,Renew,177959
257037,against,Renew,177959
197445,against,Renew,177959
198084,against,Renew,177959
124866,against,Renew,177959
197494,against,Renew,177959
96709,against,Renew,177959
257259,against,Renew,177959
257298,against,Renew,177959
257301,against,Renew,177959
257010,against,Renew,177959
197432,against,Renew,177959
129073,against,Renew,177959
257257,against,Renew,177959
256815,against,Renew,177959
256946,against,Renew,177959
256926,against,Renew,177959
256962,against,Renew,177959
256839,against,Renew,177959
197672,against,Renew,177959
124700,against,Renew,177959
257438,against,Renew,177959
256976,against,Renew,177959
257061,against,Renew,177959
257112,against,Renew,177959
130100,against,Renew,177959
197502,against,Renew,177959
256879,against,Renew,177959
214839,against,Renew,177959
197769,against,Renew,177959
220801,against,Renew,177959
257011,against,Renew,177959
197581,against,Renew,177959
256807,against,Renew,177959
197403,against,S&D,177959
119652,against,S&D,177959
202073,against,S&D,177959
256829,against,S&D,177959
28307,against,S&D,177959
256934,against,S&D,177959
256936,against,S&D,177959
247735,against,S&D,177959
197433,against,S&D,177959
124867,against,S&D,177959
197498,against,S&D,177959
197435,against,S&D,177959
96681,against,S&D,177959
112748,against,S&D,177959
4267,against,S&D,177959
257100,against,S&D,177959
257002,against,S&D,177959
256880,against,S&D,177959
197782,against,S&D,177959
245018,against,S&D,177959
257169,against,S&D,177959
256937,against,S&D,177959
256938,against,S&D,177959
40224,against,S&D,177959
38542,against,S&D,177959
257122,against,S&D,177959
257087,against,S&D,177959
33998,against,S&D,177959
1294,against,S&D,177959
197579,against,S&D,177959
237465,against,S&D,177959
257088,against,S&D,177959
125046,against,S&D,177959
256906,against,S&D,177959
197391,against,S&D,177959
101585,against,S&D,177959
197702,against,S&D,177959
28298,against,S&D,177959
96833,against,S&D,177959
256901,against,S&D,177959
197694,against,S&D,177959
257075,against,S&D,177959
256997,against,S&D,177959
257059,against,S&D,177959
257079,against,S&D,177959
257102,against,S&D,177959
124785,against,S&D,177959
256830,against,S&D,177959
197618,against,S&D,177959
256803,against,S&D,177959
197682,against,S&D,177959
197800,against,S&D,177959
122978,against,S&D,177959
197392,against,S&D,177959
112747,against,S&D,177959
256898,against,S&D,177959
256908,against,S&D,177959
197491,against,S&D,177959
197697,against,S&D,177959
1909,against,S&D,177959
256899,against,S&D,177959
230085,against,S&D,177959
125042,against,S&D,177959
96812,against,S&D,177959
197721,against,S&D,177959
257124,against,S&D,177959
197719,against,S&D,177959
91636,against,S&D,177959
197653,against,S&D,177959
256824,against,S&D,177959
257727,against,S&D,177959
124691,against,S&D,177959
204418,against,S&D,177959
257053,against,S&D,177959
256994,against,S&D,177959
197497,against,S&D,177959
124722,against,S&D,177959
28347,against,S&D,177959
124799,against,S&D,177959
257103,against,S&D,177959
257111,against,S&D,177959
88882,against,S&D,177959
233862,against,S&D,177959
124784,against,S&D,177959
124836,against,S&D,177959
257238,against,S&D,177959
256993,against,S&D,177959
244571,against,S&D,177959
256903,against,S&D,177959
197845,against,S&D,177959
124846,against,S&D,177959
112744,against,S&D,177959
96998,against,S&D,177959
229839,against,S&D,177959
256935,against,S&D,177959
218347,against,S&D,177959
257121,against,S&D,177959
256904,against,S&D,177959
257066,against,S&D,177959
204413,against,S&D,177959
257170,against,S&D,177959
197722,against,S&D,177959
257001,against,S&D,177959
256905,against,S&D,177959
37312,against,S&D,177959
257084,against,S&D,177959
197670,against,S&D,177959
256999,against,S&D,177959
197677,against,S&D,177959
96932,against,S&D,177959
257085,against,S&D,177959
257101,against,S&D,177959
257071,against,S&D,177959
210480,against,S&D,177959
197591,against,S&D,177959
256885,against,S&D,177959
257148,against,S&D,177959
5729,against,S&D,177959
260035,against,S&D,177959
34232,against,S&D,177959
199941,against,S&D,177959
185619,against,S&D,177959
5392,against,S&D,177959
257106,against,S&D,177959
28419,against,S&D,177959
256805,against,The Left,177959
197701,against,The Left,177959
197533,against,The Left,177959
197684,against,The Left,177959
187917,against,The Left,177959
124984,against,The Left,177959
197574,against,The Left,177959
197529,against,The Left,177959
257023,against,The Left,177959
197468,against,The Left,177959
256961,against,The Left,177959
256823,against,The Left,177959
124985,against,The Left,177959
256913,against,The Left,177959
257299,against,The Left,177959
257012,against,The Left,177959
257092,against,The Left,177959
197416,against,The Left,177959
256912,against,The Left,177959
256890,against,The Left,177959
197699,against,The Left,177959
124736,against,The Left,177959
257063,against,The Left,177959
236053,against,The Left,177959
245770,against,The Left,177959
30482,against,The Left,177959
256952,against,The Left,177959
256927,against,The Left,177959
256911,against,The Left,177959
257127,against,The Left,177959
127766,against,The Left,177959
190517,against,The Left,177959
2268,against,The Left,177959
256910,against,The Left,177959
197448,against,Verts/ALE,177959
257015,against,Verts/ALE,177959
197449,against,Verts/ALE,177959
197439,against,Verts/ALE,177959
256995,against,Verts/ALE,177959
197470,against,Verts/ALE,177959
256915,against,Verts/ALE,177959
86793,against,Verts/ALE,177959
197503,against,Verts/ALE,177959
96725,against,Verts/ALE,177959
106936,against,Verts/ALE,177959
183916,against,Verts/ALE,177959
197549,against,Verts/ALE,177959
257130,against,Verts/ALE,177959
96752,against,Verts/ALE,177959
197398,against,Verts/ALE,177959
197395,against,Verts/ALE,177959
197460,against,Verts/ALE,177959
96675,against,Verts/ALE,177959
257132,against,Verts/ALE,177959
197462,against,Verts/ALE,177959
257016,against,Verts/ALE,177959
208722,against,Verts/ALE,177959
193292,against,Verts/ALE,177959
24942,against,Verts/ALE,177959
197464,against,Verts/ALE,177959
197802,against,Verts/ALE,177959
257044,against,Verts/ALE,177959
2152,against,Verts/ALE,177959
197466,against,Verts/ALE,177959
197573,against,Verts/ALE,177959
256813,against,Verts/ALE,177959
103381,against,Verts/ALE,177959
197832,against,Verts/ALE,177959
256964,against,Verts/ALE,177959
197500,against,Verts/ALE,177959
256917,against,Verts/ALE,177959
256833,against,Verts/ALE,177959
257139,against,Verts/ALE,177959
201945,against,Verts/ALE,177959
111412,against,Verts/ALE,177959
256916,against,Verts/ALE,177959
58766,against,Verts/ALE,177959
197772,against,Verts/ALE,177959
256990,against,Verts/ALE,177959
256965,against,Verts/ALE,177959
97236,against,Verts/ALE,177959
256978,against,Verts/ALE,177959
197870,against,Verts/ALE,177959
257437,against,Verts/ALE,177959
190464,against,Verts/ALE,177959
257067,abstention,NI,177959
25758,abstention,NI,177959
256939,abstention,NI,177959
256989,abstention,NI,177959
256871,abstention,NI,177959
125325,abstention,PPE,177959
256983,abstention,PPE,177959
220840,abstention,PfE,177959
256853,abstention,PfE,177959
197528,abstention,PfE,177959
261038,abstention,PfE,177959
256843,abstention,PfE,177959
256844,abstention,PfE,177959
257138,abstention,The Left,177959
257155,abstention,The Left,177959
197795,abstention,The Left,177959
257140,abstention,The Left,177959
257126,abstention,The Left,177959
124813,abstention,The Left,177959
257133,abstention,The Left,177959
