mepid,result,eugroup,identifier
257055,against,ECR,174701
257144,against,ECR,174701
197516,against,ECR,174701
257022,against,ECR,174701
257056,against,ECR,174701
197469,against,ECR,174701
256900,against,ECR,174701
220871,against,ECR,174701
256845,against,ECR,174701
197493,against,ECR,174701
257149,against,ECR,174701
257077,against,ECR,174701
4395,against,ECR,174701
197824,against,ECR,174701
257060,against,ECR,174701
257080,against,ECR,174701
239260,against,ECR,174701
257058,against,ECR,174701
257086,against,ECR,174701
30123,against,ECR,174701
257150,against,ECR,174701
257115,against,ECR,174701
257145,against,ECR,174701
256907,against,ECR,174701
197820,against,ECR,174701
257104,against,ECR,174701
197773,against,ECR,174701
197545,against,ECR,174701
257113,against,ECR,174701
257021,against,ECR,174701
257109,against,ECR,174701
257025,against,ECR,174701
257119,against,ECR,174701
197553,against,ECR,174701
257114,against,ECR,174701
257116,against,ECR,174701
197655,against,ECR,174701
257090,against,ECR,174701
96697,against,ECR,174701
257163,against,ECR,174701
256925,against,ECR,174701
256806,against,ECR,174701
257258,against,ECR,174701
256884,against,ECR,174701
125106,against,ECR,174701
257099,against,ECR,174701
256811,against,ECR,174701
257143,against,ECR,174701
197537,against,ECR,174701
197552,against,ECR,174701
257052,against,ECR,174701
123562,against,ECR,174701
124877,against,ECR,174701
197572,against,ECR,174701
28615,against,ECR,174701
124884,against,ECR,174701
197475,against,ESN,174701
256951,against,ESN,174701
256929,against,ESN,174701
256948,against,ESN,174701
256945,against,ESN,174701
128483,against,ESN,174701
256928,against,ESN,174701
256949,against,ESN,174701
190574,against,ESN,174701
256808,against,ESN,174701
256942,against,ESN,174701
256941,against,ESN,174701
256957,against,ESN,174701
256924,against,ESN,174701
257262,against,ESN,174701
256944,against,ESN,174701
256959,against,ESN,174701
257255,against,ESN,174701
257062,against,ESN,174701
257260,against,ESN,174701
257120,against,NI,174701
257118,against,NI,174701
257019,against,NI,174701
256971,against,NI,174701
197842,against,NI,174701
256810,against,PPE,174701
257043,against,PPE,174701
197490,against,PPE,174701
256820,against,PPE,174701
113523,against,PPE,174701
96808,against,PPE,174701
24922,against,PPE,174701
197492,against,PPE,174701
256887,against,PPE,174701
256947,against,PPE,174701
197534,against,PPE,174701
197679,against,PPE,174701
197778,against,PPE,174701
197636,against,PPE,174701
251324,against,PPE,174701
204129,against,PPE,174701
125012,against,PPE,174701
257047,against,PPE,174701
257081,against,PPE,174701
257051,against,PPE,174701
257296,against,PPE,174701
28122,against,PPE,174701
28219,against,PPE,174701
256921,against,PPE,174701
28390,against,PPE,174701
124861,against,PPE,174701
257034,against,PPE,174701
257028,against,PPE,174701
257030,against,PPE,174701
204333,against,PPE,174701
257237,against,PPE,174701
197473,against,PPE,174701
257048,against,PPE,174701
96787,against,PPE,174701
28226,against,PPE,174701
96811,against,PPE,174701
257035,against,PPE,174701
197649,against,PPE,174701
257137,against,PPE,174701
256840,against,PPE,174701
1917,against,PPE,174701
197414,against,PPE,174701
2341,against,PPE,174701
257032,against,PPE,174701
251874,against,PPE,174701
124807,against,PPE,174701
125204,against,PPE,174701
202036,against,PPE,174701
256919,against,PPE,174701
125027,against,PPE,174701
97399,against,PPE,174701
220908,against,PPE,174701
262021,against,PPE,174701
256985,against,PPE,174701
197514,against,PPE,174701
257033,against,PPE,174701
197646,against,PPE,174701
197412,against,PPE,174701
22418,against,PPE,174701
124895,against,PPE,174701
96780,against,PPE,174701
257065,against,PPE,174701
256918,against,PPE,174701
197517,against,PPE,174701
257031,against,PPE,174701
197840,against,PPE,174701
96934,against,PPE,174701
125068,against,PPE,174701
96668,against,PPE,174701
249603,against,PPE,174701
256831,against,PPE,174701
197523,against,PPE,174701
197525,against,PPE,174701
97968,against,PPE,174701
257261,against,PPE,174701
256920,against,PPE,174701
95074,against,PPE,174701
23781,against,PPE,174701
204336,against,PPE,174701
1927,against,PPE,174701
124808,against,PPE,174701
220896,against,PPE,174701
28399,against,PPE,174701
96791,against,PPE,174701
124806,against,PPE,174701
190713,against,PPE,174701
257082,against,PPE,174701
96936,against,PPE,174701
98341,against,PPE,174701
197841,against,PPE,174701
256980,against,PPE,174701
197662,against,PPE,174701
256974,against,PPE,174701
28400,against,PPE,174701
197711,against,PPE,174701
72779,against,PPE,174701
257151,against,PPE,174701
197647,against,PPE,174701
124802,against,PPE,174701
257027,against,PPE,174701
256847,against,PPE,174701
257039,against,PPE,174701
4289,against,PPE,174701
124701,against,PPE,174701
107212,against,PPE,174701
257049,against,PPE,174701
257040,against,PPE,174701
197738,against,PPE,174701
40599,against,PPE,174701
197404,against,PPE,174701
257107,against,PPE,174701
257128,against,PPE,174701
257041,against,PPE,174701
188945,against,PPE,174701
188096,against,PPE,174701
197413,against,PPE,174701
206158,against,PPE,174701
125670,against,PPE,174701
98219,against,PPE,174701
256809,against,PPE,174701
256979,against,PPE,174701
197422,against,PPE,174701
28223,against,PPE,174701
197425,against,PPE,174701
86057,against,PPE,174701
197426,against,PPE,174701
125325,against,PPE,174701
197417,against,PPE,174701
197784,against,PPE,174701
256889,against,PPE,174701
257068,against,PPE,174701
119435,against,PPE,174701
257026,against,PPE,174701
257089,against,PPE,174701
256968,against,PPE,174701
204449,against,PPE,174701
197402,against,PPE,174701
256814,against,PPE,174701
125104,against,PPE,174701
219652,against,PPE,174701
124795,against,PPE,174701
256804,against,PPE,174701
256950,against,PPE,174701
28617,against,PPE,174701
37324,against,PPE,174701
256983,against,PPE,174701
98582,against,PPE,174701
96761,against,PPE,174701
125065,against,PPE,174701
204400,against,PPE,174701
197863,against,PPE,174701
197429,against,PPE,174701
197405,against,PPE,174701
257045,against,PPE,174701
257046,against,PPE,174701
28229,against,PPE,174701
256977,against,PPE,174701
39725,against,PPE,174701
197652,against,PPE,174701
197421,against,PPE,174701
124713,against,PPE,174701
124893,against,PPE,174701
185341,against,PPE,174701
96933,against,PPE,174701
124973,against,PfE,174701
256852,against,PfE,174701
256998,against,PfE,174701
256881,against,PfE,174701
101039,against,PfE,174701
257024,against,PfE,174701
257072,against,PfE,174701
197829,against,PfE,174701
220840,against,PfE,174701
197786,against,PfE,174701
257131,against,PfE,174701
96826,against,PfE,174701
256981,against,PfE,174701
256834,against,PfE,174701
260724,against,PfE,174701
256853,against,PfE,174701
192254,against,PfE,174701
256857,against,PfE,174701
28150,against,PfE,174701
125052,against,PfE,174701
96830,against,PfE,174701
23816,against,PfE,174701
198176,against,PfE,174701
256842,against,PfE,174701
197528,against,PfE,174701
118949,against,PfE,174701
256909,against,PfE,174701
256996,against,PfE,174701
261038,against,PfE,174701
256860,against,PfE,174701
38511,against,PfE,174701
257054,against,PfE,174701
256843,against,PfE,174701
36392,against,PfE,174701
204414,against,PfE,174701
256844,against,PfE,174701
197578,against,PfE,174701
213330,against,PfE,174701
197825,against,PfE,174701
220897,against,PfE,174701
256991,against,PfE,174701
256855,against,PfE,174701
197831,against,PfE,174701
197580,against,PfE,174701
256850,against,PfE,174701
185771,against,PfE,174701
257125,against,PfE,174701
256859,against,PfE,174701
125001,against,PfE,174701
124875,against,PfE,174701
103246,against,PfE,174701
256987,against,Renew,174701
197400,against,Renew,174701
204332,against,Renew,174701
124766,against,Renew,174701
197781,against,Renew,174701
257003,against,Renew,174701
257110,against,Renew,174701
257020,against,Renew,174701
256841,against,Renew,174701
197463,against,Renew,174701
197558,against,Renew,174701
257014,against,Renew,174701
257057,against,Renew,174701
257297,against,Renew,174701
197430,against,Renew,174701
257038,against,Renew,174701
256970,against,Renew,174701
96940,against,Renew,174701
197443,against,Renew,174701
840,against,Renew,174701
197780,against,Renew,174701
197444,against,Renew,174701
198073,against,Renew,174701
197770,against,Renew,174701
197624,against,Renew,174701
197447,against,Renew,174701
197401,against,Renew,174701
257013,against,Renew,174701
191693,against,Renew,174701
197818,against,Renew,174701
257037,against,Renew,174701
197445,against,Renew,174701
198084,against,Renew,174701
124866,against,Renew,174701
96709,against,Renew,174701
257300,against,Renew,174701
257259,against,Renew,174701
257298,against,Renew,174701
257301,against,Renew,174701
257010,against,Renew,174701
197432,against,Renew,174701
129073,against,Renew,174701
257257,against,Renew,174701
256815,against,Renew,174701
256946,against,Renew,174701
256962,against,Renew,174701
256839,against,Renew,174701
197672,against,Renew,174701
257438,against,Renew,174701
256976,against,Renew,174701
257061,against,Renew,174701
257112,against,Renew,174701
130100,against,Renew,174701
256879,against,Renew,174701
214839,against,Renew,174701
197769,against,Renew,174701
220801,against,Renew,174701
257011,against,Renew,174701
256807,against,Renew,174701
202073,against,S&D,174701
257123,against,S&D,174701
256829,against,S&D,174701
28307,against,S&D,174701
247735,against,S&D,174701
197433,against,S&D,174701
197498,against,S&D,174701
197435,against,S&D,174701
96681,against,S&D,174701
257108,against,S&D,174701
112748,against,S&D,174701
4267,against,S&D,174701
197440,against,S&D,174701
257100,against,S&D,174701
257002,against,S&D,174701
197782,against,S&D,174701
245018,against,S&D,174701
257169,against,S&D,174701
256937,against,S&D,174701
256938,against,S&D,174701
40224,against,S&D,174701
38542,against,S&D,174701
257122,against,S&D,174701
257087,against,S&D,174701
33998,against,S&D,174701
1294,against,S&D,174701
237465,against,S&D,174701
257088,against,S&D,174701
257098,against,S&D,174701
256906,against,S&D,174701
197391,against,S&D,174701
28298,against,S&D,174701
96833,against,S&D,174701
256901,against,S&D,174701
197694,against,S&D,174701
256997,against,S&D,174701
257059,against,S&D,174701
257079,against,S&D,174701
197718,against,S&D,174701
257102,against,S&D,174701
124785,against,S&D,174701
256830,against,S&D,174701
197618,against,S&D,174701
256803,against,S&D,174701
197682,against,S&D,174701
197800,against,S&D,174701
122978,against,S&D,174701
197392,against,S&D,174701
256992,against,S&D,174701
112747,against,S&D,174701
256898,against,S&D,174701
256908,against,S&D,174701
197491,against,S&D,174701
197697,against,S&D,174701
1909,against,S&D,174701
256899,against,S&D,174701
230085,against,S&D,174701
125042,against,S&D,174701
96812,against,S&D,174701
197721,against,S&D,174701
257124,against,S&D,174701
197719,against,S&D,174701
91636,against,S&D,174701
197653,against,S&D,174701
256824,against,S&D,174701
257727,against,S&D,174701
124691,against,S&D,174701
204418,against,S&D,174701
256994,against,S&D,174701
197497,against,S&D,174701
28347,against,S&D,174701
257103,against,S&D,174701
257111,against,S&D,174701
88882,against,S&D,174701
124784,against,S&D,174701
124836,against,S&D,174701
257238,against,S&D,174701
256993,against,S&D,174701
244571,against,S&D,174701
256903,against,S&D,174701
197845,against,S&D,174701
124846,against,S&D,174701
112744,against,S&D,174701
256902,against,S&D,174701
96998,against,S&D,174701
256935,against,S&D,174701
218347,against,S&D,174701
257121,against,S&D,174701
256904,against,S&D,174701
257066,against,S&D,174701
204413,against,S&D,174701
257170,against,S&D,174701
197722,against,S&D,174701
257001,against,S&D,174701
256905,against,S&D,174701
257084,against,S&D,174701
197670,against,S&D,174701
256999,against,S&D,174701
197677,against,S&D,174701
257085,against,S&D,174701
257101,against,S&D,174701
257160,against,S&D,174701
257071,against,S&D,174701
210480,against,S&D,174701
197591,against,S&D,174701
256885,against,S&D,174701
257148,against,S&D,174701
197810,against,S&D,174701
5729,against,S&D,174701
260035,against,S&D,174701
34232,against,S&D,174701
185619,against,S&D,174701
5392,against,S&D,174701
257106,against,S&D,174701
28419,against,S&D,174701
256956,abstention,ECR,174701
198490,abstention,ECR,174701
257457,abstention,ESN,174701
249982,abstention,ESN,174701
197763,abstention,ESN,174701
256858,abstention,NI,174701
257005,abstention,NI,174701
257067,abstention,NI,174701
124858,abstention,NI,174701
25758,abstention,NI,174701
256939,abstention,NI,174701
257007,abstention,NI,174701
198373,abstention,NI,174701
197734,abstention,NI,174701
256989,abstention,NI,174701
125093,abstention,NI,174701
96653,abstention,NI,174701
256966,abstention,NI,174701
256967,abstention,NI,174701
256846,abstention,PPE,174701
131580,abstention,PfE,174701
261797,abstention,PfE,174701
256878,abstention,PfE,174701
256886,abstention,PfE,174701
256874,abstention,PfE,174701
256876,abstention,PfE,174701
256896,abstention,PfE,174701
197628,abstention,PfE,174701
94649,abstention,PfE,174701
189065,abstention,PfE,174701
197627,abstention,PfE,174701
256954,abstention,PfE,174701
256872,abstention,PfE,174701
256895,abstention,PfE,174701
197623,abstention,PfE,174701
256883,abstention,PfE,174701
126699,abstention,PfE,174701
256877,abstention,PfE,174701
256893,abstention,PfE,174701
256882,abstention,PfE,174701
197690,abstention,PfE,174701
88552,abstention,PfE,174701
256871,abstention,PfE,174701
257050,abstention,PfE,174701
200345,abstention,PfE,174701
256888,abstention,PfE,174701
256875,abstention,PfE,174701
5736,abstention,PfE,174701
261796,abstention,PfE,174701
257155,abstention,The Left,174701
197795,abstention,The Left,174701
257140,abstention,The Left,174701
257135,abstention,The Left,174701
257126,abstention,The Left,174701
127766,abstention,The Left,174701
124813,abstention,The Left,174701
257133,abstention,The Left,174701
197573,abstention,Verts/ALE,174701
201945,abstention,Verts/ALE,174701
