mepid,result,eugroup,identifier
197403,attended,S&D,176724
197404,attended,EPP,176724
197405,attended,EPP,176724
197406,attended,EPP,176724
197410,attended,EPP,176724
197412,attended,EPP,176724
197413,attended,EPP,176724
197414,attended,EPP,176724
197416,attended,GUE/NGL,176724
197417,attended,EPP,176724
197421,attended,EPP,176724
197425,attended,EPP,176724
197429,attended,EPP,176724
197432,attended,Renew,176724
197433,attended,S&D,176724
197435,attended,S&D,176724
197440,excused,S&D,176724
197443,attended,Renew,176724
197444,attended,Renew,176724
197447,attended,Renew,176724
197449,attended,Greens/EFA,176724
197460,attended,Greens/EFA,176724
197461,attended,Greens/EFA,176724
197462,attended,Greens/EFA,176724
197463,attended,Renew,176724
197464,attended,Greens/EFA,176724
197466,attended,Greens/EFA,176724
197468,attended,GUE/NGL,176724
197469,attended,ECR,176724
197473,attended,EPP,176724
197475,attended,ESN,176724
197490,attended,EPP,176724
197491,attended,S&D,176724
197492,attended,EPP,176724
197497,attended,S&D,176724
197498,attended,S&D,176724
197500,attended,Greens/EFA,176724
197501,attended,ECR,176724
197502,attended,Renew,176724
197514,attended,EPP,176724
197517,attended,EPP,176724
197523,attended,EPP,176724
197525,attended,EPP,176724
197528,attended,Patriots,176724
197529,attended,GUE/NGL,176724
197533,attended,GUE/NGL,176724
197534,attended,EPP,176724
197537,attended,ECR,176724
197543,attended,Renew,176724
197545,attended,ECR,176724
197549,attended,Greens/EFA,176724
197552,attended,ECR,176724
197553,attended,ECR,176724
197556,attended,ESN,176724
197557,attended,Renew,176724
197558,attended,Renew,176724
197572,attended,ECR,176724
197573,attended,Greens/EFA,176724
197574,attended,GUE/NGL,176724
197577,attended,Renew,176724
197578,attended,Patriots,176724
197579,attended,S&D,176724
197580,attended,Patriots,176724
197581,attended,Renew,176724
197589,attended,Renew,176724
197591,attended,S&D,176724
197606,attended,EPP,176724
197607,attended,ECR,176724
197618,attended,S&D,176724
197621,attended,EPP,176724
197623,attended,Patriots,176724
197624,attended,Renew,176724
197627,attended,Patriots,176724
197636,attended,EPP,176724
197646,attended,EPP,176724
197647,attended,EPP,176724
197648,attended,EPP,176724
197649,attended,EPP,176724
197652,attended,EPP,176724
197653,attended,S&D,176724
197655,attended,ECR,176724
197658,attended,S&D,176724
197670,attended,S&D,176724
197677,attended,S&D,176724
197682,attended,S&D,176724
197684,attended,GUE/NGL,176724
197687,attended,Patriots,176724
197690,attended,Patriots,176724
197691,attended,Patriots,176724
197697,attended,S&D,176724
197701,attended,GUE/NGL,176724
197702,attended,S&D,176724
197711,attended,EPP,176724
197718,attended,S&D,176724
197719,attended,S&D,176724
197721,attended,S&D,176724
197722,attended,S&D,176724
197734,attended,NA,176724
197738,attended,EPP,176724
197763,attended,ESN,176724
197769,attended,Renew,176724
197770,attended,Renew,176724
197772,attended,Greens/EFA,176724
197773,attended,ECR,176724
197778,attended,EPP,176724
197780,attended,Renew,176724
197781,attended,Renew,176724
197782,attended,S&D,176724
197784,attended,EPP,176724
197794,attended,ECR,176724
197800,attended,S&D,176724
197802,attended,Greens/EFA,176724
197810,attended,S&D,176724
197818,attended,Renew,176724
197825,attended,Patriots,176724
197831,attended,Patriots,176724
197832,attended,Greens/EFA,176724
197839,attended,EPP,176724
197840,attended,EPP,176724
197841,attended,EPP,176724
197845,attended,S&D,176724
197863,attended,EPP,176724
197870,attended,Greens/EFA,176724
198073,attended,Renew,176724
198076,excused,Greens/EFA,176724
198084,attended,Renew,176724
198176,attended,Patriots,176724
198183,attended,S&D,176724
198373,attended,NA,176724
198490,attended,ECR,176724
200345,attended,Patriots,176724
201945,attended,Greens/EFA,176724
202073,attended,S&D,176724
204332,attended,Renew,176724
204333,attended,EPP,176724
204400,attended,EPP,176724
204413,attended,S&D,176724
204414,attended,Patriots,176724
204418,attended,S&D,176724
204419,attended,Renew,176724
204449,attended,EPP,176724
206158,attended,EPP,176724
208722,attended,Greens/EFA,176724
210480,attended,S&D,176724
213330,attended,Patriots,176724
214839,attended,Renew,176724
218347,attended,S&D,176724
219652,attended,EPP,176724
220871,attended,ECR,176724
220896,attended,EPP,176724
220897,attended,Patriots,176724
220908,attended,EPP,176724
229839,attended,S&D,176724
230085,attended,S&D,176724
236050,attended,Patriots,176724
236053,attended,GUE/NGL,176724
237465,attended,S&D,176724
239260,attended,ECR,176724
244571,attended,S&D,176724
245770,attended,GUE/NGL,176724
247735,attended,S&D,176724
249603,excused,EPP,176724
249982,attended,ESN,176724
251324,attended,EPP,176724
256804,attended,EPP,176724
256805,attended,GUE/NGL,176724
256806,attended,ECR,176724
256807,attended,Renew,176724
256809,attended,EPP,176724
256811,attended,ECR,176724
256813,attended,Greens/EFA,176724
256814,attended,EPP,176724
256815,attended,Renew,176724
256820,attended,EPP,176724
256823,attended,GUE/NGL,176724
256824,attended,S&D,176724
256829,attended,S&D,176724
256830,attended,S&D,176724
256831,attended,EPP,176724
256833,attended,Greens/EFA,176724
256834,attended,Patriots,176724
256839,attended,Renew,176724
256840,attended,EPP,176724
256841,attended,Renew,176724
256842,attended,Patriots,176724
256843,attended,Patriots,176724
256845,attended,ECR,176724
256846,attended,EPP,176724
256847,attended,EPP,176724
256851,attended,NA,176724
256852,attended,Patriots,176724
256853,attended,Patriots,176724
256855,attended,Patriots,176724
256857,attended,Patriots,176724
256858,attended,NA,176724
256859,attended,Patriots,176724
256860,attended,Patriots,176724
256862,attended,EPP,176724
256865,attended,EPP,176724
256866,attended,EPP,176724
256869,attended,Renew,176724
256871,attended,NA,176724
256874,attended,Patriots,176724
256875,attended,Patriots,176724
256876,attended,Patriots,176724
256877,attended,Patriots,176724
256878,attended,Patriots,176724
256879,attended,Renew,176724
256880,attended,S&D,176724
256881,attended,Patriots,176724
256882,attended,Patriots,176724
256883,attended,Patriots,176724
256884,attended,ECR,176724
256885,attended,S&D,176724
256886,attended,Patriots,176724
256888,attended,Patriots,176724
256889,attended,EPP,176724
256890,attended,GUE/NGL,176724
256891,attended,Renew,176724
256893,attended,Patriots,176724
256896,attended,Patriots,176724
256900,attended,NA,176724
256901,attended,S&D,176724
256902,attended,S&D,176724
256903,attended,S&D,176724
256904,attended,S&D,176724
256905,attended,S&D,176724
256907,attended,ECR,176724
256908,attended,S&D,176724
256909,attended,Patriots,176724
256910,attended,GUE/NGL,176724
256911,attended,GUE/NGL,176724
256912,attended,GUE/NGL,176724
256913,attended,GUE/NGL,176724
256915,attended,Greens/EFA,176724
256918,attended,EPP,176724
256919,attended,EPP,176724
256922,attended,ECR,176724
256924,attended,ESN,176724
256925,attended,ECR,176724
256927,attended,GUE/NGL,176724
256935,attended,S&D,176724
256936,attended,S&D,176724
256937,attended,S&D,176724
256938,attended,S&D,176724
256939,attended,NA,176724
256941,attended,ESN,176724
256942,attended,ESN,176724
256943,attended,EPP,176724
256944,attended,ESN,176724
256945,attended,ESN,176724
256946,attended,Renew,176724
256947,attended,EPP,176724
256949,attended,ESN,176724
256950,attended,EPP,176724
256951,attended,ESN,176724
256955,attended,NA,176724
256957,attended,ESN,176724
256959,attended,ESN,176724
256960,excused,NA,176724
256961,attended,GUE/NGL,176724
256962,attended,Renew,176724
256964,attended,Greens/EFA,176724
256965,attended,Greens/EFA,176724
256966,attended,NA,176724
256967,attended,NA,176724
256968,attended,EPP,176724
256969,attended,NA,176724
256970,attended,Renew,176724
256971,attended,NA,176724
256973,attended,EPP,176724
256974,attended,EPP,176724
256979,excused,EPP,176724
256980,excused,EPP,176724
256981,attended,Patriots,176724
256983,attended,EPP,176724
256985,attended,EPP,176724
256986,attended,ECR,176724
256987,attended,Renew,176724
256990,attended,Greens/EFA,176724
256992,attended,S&D,176724
256993,attended,S&D,176724
256994,attended,S&D,176724
256997,attended,S&D,176724
256998,attended,Patriots,176724
256999,attended,S&D,176724
257000,attended,ECR,176724
257001,attended,S&D,176724
257009,excused,GUE/NGL,176724
257010,attended,Renew,176724
257011,attended,Renew,176724
257012,attended,GUE/NGL,176724
257013,attended,Renew,176724
257014,attended,Renew,176724
257015,attended,Greens/EFA,176724
257016,attended,Greens/EFA,176724
257018,attended,NA,176724
257019,attended,NA,176724
257020,attended,Renew,176724
257021,attended,ECR,176724
257022,attended,ECR,176724
257023,attended,GUE/NGL,176724
257024,attended,Patriots,176724
257025,attended,ECR,176724
257027,attended,EPP,176724
257028,attended,EPP,176724
257029,attended,Patriots,176724
257030,attended,EPP,176724
257031,attended,EPP,176724
257033,attended,EPP,176724
257034,attended,EPP,176724
257035,attended,EPP,176724
257037,attended,Renew,176724
257038,excused,Renew,176724
257039,attended,EPP,176724
257040,attended,EPP,176724
257041,attended,EPP,176724
257043,attended,EPP,176724
257044,attended,Greens/EFA,176724
257045,attended,EPP,176724
257046,attended,EPP,176724
257047,attended,EPP,176724
257048,attended,EPP,176724
257049,attended,EPP,176724
257050,attended,Patriots,176724
257051,attended,EPP,176724
257052,attended,ECR,176724
257054,attended,Patriots,176724
257055,attended,ECR,176724
257056,attended,ECR,176724
257057,attended,Renew,176724
257059,attended,S&D,176724
257060,attended,ECR,176724
257061,attended,Renew,176724
257063,attended,GUE/NGL,176724
257064,attended,Patriots,176724
257065,attended,EPP,176724
257066,attended,S&D,176724
257068,attended,EPP,176724
257069,attended,ESN,176724
257070,attended,ESN,176724
257071,attended,S&D,176724
257072,attended,Patriots,176724
257073,attended,ECR,176724
257075,attended,S&D,176724
257076,attended,ECR,176724
257077,attended,ECR,176724
257078,attended,EPP,176724
257079,attended,S&D,176724
257080,attended,ECR,176724
257081,attended,EPP,176724
257082,attended,EPP,176724
257083,attended,GUE/NGL,176724
257084,attended,S&D,176724
257085,attended,S&D,176724
257086,attended,ECR,176724
257087,attended,S&D,176724
257088,attended,S&D,176724
257089,excused,EPP,176724
257090,attended,ECR,176724
257091,attended,ECR,176724
257092,attended,GUE/NGL,176724
257093,attended,ECR,176724
257094,attended,ECR,176724
257095,attended,ECR,176724
257097,attended,ECR,176724
257099,attended,ECR,176724
257101,attended,S&D,176724
257102,attended,S&D,176724
257103,attended,S&D,176724
257104,attended,ECR,176724
257106,attended,S&D,176724
257108,attended,S&D,176724
257109,attended,ECR,176724
257113,attended,ECR,176724
257114,attended,ECR,176724
257116,attended,ECR,176724
257118,attended,NA,176724
257119,attended,ECR,176724
257120,attended,NA,176724
257122,attended,S&D,176724
257124,attended,S&D,176724
257125,attended,Patriots,176724
257126,attended,GUE/NGL,176724
257127,attended,GUE/NGL,176724
257128,attended,EPP,176724
257129,attended,GUE/NGL,176724
257132,attended,Greens/EFA,176724
257133,attended,GUE/NGL,176724
257135,attended,GUE/NGL,176724
257138,attended,GUE/NGL,176724
257140,attended,GUE/NGL,176724
257143,attended,ECR,176724
257144,attended,ECR,176724
257145,attended,ECR,176724
257149,attended,ECR,176724
257150,attended,ECR,176724
257151,attended,EPP,176724
257155,attended,GUE/NGL,176724
257160,attended,S&D,176724
257169,attended,S&D,176724
257255,attended,ESN,176724
257256,attended,NA,176724
257258,attended,ECR,176724
257259,attended,Renew,176724
257260,attended,ESN,176724
257261,attended,EPP,176724
257262,attended,ESN,176724
257296,attended,EPP,176724
257299,attended,GUE/NGL,176724
257300,attended,Renew,176724
257301,attended,Renew,176724
257437,attended,Greens/EFA,176724
257438,attended,Renew,176724
257457,attended,ESN,176724
257727,attended,S&D,176724
260724,attended,Patriots,176724
261038,attended,Patriots,176724
261796,attended,Patriots,176724
261797,attended,Patriots,176724
267485,attended,ESN,176724
