mepid,result,eugroup,identifier
256840,attended,EPP,176096
256842,attended,Patriots,176096
256843,attended,Patriots,176096
256844,attended,Patriots,176096
256845,attended,ECR,176096
256846,attended,EPP,176096
256847,attended,EPP,176096
256850,attended,PfE,176096
256851,attended,NA,176096
256852,attended,Patriots,176096
256853,attended,Patriots,176096
256857,attended,Patriots,176096
256858,attended,NA,176096
256859,attended,Patriots,176096
256860,attended,Patriots,176096
256861,attended,EPP,176096
256862,attended,EPP,176096
256864,attended,EPP,176096
256865,attended,EPP,176096
256866,attended,EPP,176096
256868,attended,EPP,176096
256869,attended,Renew,176096
256870,attended,Renew,176096
256871,attended,NA,176096
256872,attended,Patriots,176096
256874,attended,Patriots,176096
256875,attended,Patriots,176096
256876,attended,Patriots,176096
256877,attended,Patriots,176096
256878,attended,Patriots,176096
256880,attended,S&D,176096
256882,attended,Patriots,176096
256883,attended,Patriots,176096
256884,attended,ECR,176096
256885,attended,S&D,176096
256886,attended,Patriots,176096
256887,attended,EPP,176096
256888,attended,Patriots,176096
256889,attended,EPP,176096
256890,attended,GUE/NGL,176096
256891,attended,Renew,176096
256893,attended,Patriots,176096
256896,attended,Patriots,176096
256898,attended,S&D,176096
256900,attended,NA,176096
256901,attended,S&D,176096
256903,attended,S&D,176096
256906,attended,S&D,176096
256907,attended,ECR,176096
256908,attended,S&D,176096
256909,attended,Patriots,176096
256910,attended,GUE/NGL,176096
256911,attended,GUE/NGL,176096
256913,attended,GUE/NGL,176096
256915,attended,Greens/EFA,176096
256916,attended,Greens/EFA,176096
256917,attended,Greens/EFA,176096
256919,attended,EPP,176096
256921,attended,EPP,176096
256922,attended,ECR,176096
256924,attended,ESN,176096
256925,attended,ECR,176096
256926,attended,Renew,176096
256927,attended,GUE/NGL,176096
256928,attended,ESN,176096
256934,attended,S&D,176096
256935,attended,S&D,176096
256936,attended,S&D,176096
256937,attended,S&D,176096
256938,attended,S&D,176096
256939,attended,NA,176096
256941,attended,ESN,176096
256942,attended,ESN,176096
256944,attended,ESN,176096
256945,attended,ESN,176096
256946,attended,Renew,176096
256947,attended,EPP,176096
256949,attended,ESN,176096
256950,attended,EPP,176096
256951,attended,ESN,176096
256952,attended,GUE/NGL,176096
256954,attended,Patriots,176096
256955,attended,NA,176096
256956,attended,ECR,176096
256959,attended,ESN,176096
256960,excused,NA,176096
256961,attended,GUE/NGL,176096
256962,attended,Renew,176096
256964,attended,Greens/EFA,176096
256965,attended,Greens/EFA,176096
256966,attended,NA,176096
256967,attended,NA,176096
256968,attended,EPP,176096
256969,attended,NA,176096
256970,attended,Renew,176096
256971,attended,NA,176096
256973,attended,EPP,176096
256976,attended,Renew,176096
256977,attended,EPP,176096
256978,attended,Greens/EFA,176096
256979,attended,EPP,176096
256980,attended,EPP,176096
256981,attended,Patriots,176096
256983,attended,EPP,176096
256985,attended,EPP,176096
256986,attended,ECR,176096
256987,attended,Renew,176096
256989,attended,NA,176096
256990,attended,Greens/EFA,176096
256991,attended,PfE,176096
256993,attended,S&D,176096
256994,attended,S&D,176096
256995,attended,Greens/EFA,176096
256996,attended,Patriots,176096
256997,attended,S&D,176096
256998,attended,Patriots,176096
256999,attended,S&D,176096
257000,attended,ECR,176096
257001,attended,S&D,176096
257002,attended,S&D,176096
257003,attended,Renew,176096
257009,excused,GUE/NGL,176096
257010,attended,Renew,176096
257011,attended,Renew,176096
257012,attended,GUE/NGL,176096
257014,attended,Renew,176096
257015,attended,Greens/EFA,176096
257020,attended,Renew,176096
257021,attended,ECR,176096
257022,attended,ECR,176096
257023,attended,GUE/NGL,176096
257024,attended,Patriots,176096
257025,attended,ECR,176096
257026,attended,EPP,176096
257027,attended,EPP,176096
257028,attended,EPP,176096
257029,attended,Patriots,176096
257030,attended,EPP,176096
257031,attended,EPP,176096
257032,attended,EPP,176096
257033,attended,EPP,176096
257034,attended,EPP,176096
257037,attended,Renew,176096
257038,excused,Renew,176096
257039,attended,EPP,176096
257040,attended,EPP,176096
257041,attended,EPP,176096
257043,attended,EPP,176096
257044,attended,Greens/EFA,176096
257045,attended,EPP,176096
257046,attended,EPP,176096
257047,attended,EPP,176096
257048,attended,EPP,176096
257049,attended,EPP,176096
257050,attended,Patriots,176096
257051,attended,EPP,176096
257052,attended,ECR,176096
257053,attended,S&D,176096
257054,attended,Patriots,176096
257055,attended,ECR,176096
257056,attended,ECR,176096
257057,attended,Renew,176096
257059,attended,S&D,176096
257060,attended,ECR,176096
257061,attended,Renew,176096
257064,attended,Patriots,176096
257065,attended,EPP,176096
257066,attended,S&D,176096
257068,attended,EPP,176096
257070,attended,ESN,176096
257071,attended,S&D,176096
257072,attended,Patriots,176096
257073,attended,ECR,176096
257075,attended,S&D,176096
257076,attended,ECR,176096
257077,attended,ECR,176096
257078,attended,EPP,176096
257079,attended,S&D,176096
257081,attended,EPP,176096
257082,attended,EPP,176096
257083,attended,GUE/NGL,176096
257084,attended,S&D,176096
257085,attended,S&D,176096
257086,attended,ECR,176096
257087,attended,S&D,176096
257088,attended,S&D,176096
257089,attended,EPP,176096
257090,attended,ECR,176096
257091,attended,ECR,176096
257092,attended,GUE/NGL,176096
257094,attended,ECR,176096
257096,attended,ECR,176096
257097,attended,ECR,176096
257098,attended,S&D,176096
257099,attended,ECR,176096
257100,attended,S&D,176096
257101,attended,S&D,176096
257102,attended,S&D,176096
257103,attended,S&D,176096
257104,attended,ECR,176096
257106,attended,S&D,176096
257107,attended,EPP,176096
257108,attended,S&D,176096
257109,attended,ECR,176096
257110,attended,Renew,176096
257112,attended,Renew,176096
257113,attended,ECR,176096
257114,attended,ECR,176096
257115,attended,ECR,176096
257116,attended,ECR,176096
257117,attended,ECR,176096
257119,attended,ECR,176096
257120,attended,NA,176096
257121,attended,S&D,176096
257122,attended,S&D,176096
257124,attended,S&D,176096
257125,attended,Patriots,176096
257127,attended,GUE/NGL,176096
257128,attended,EPP,176096
257129,attended,GUE/NGL,176096
257130,attended,Greens/EFA,176096
257132,attended,Greens/EFA,176096
257133,attended,GUE/NGL,176096
257135,attended,GUE/NGL,176096
257137,attended,EPP,176096
257138,attended,GUE/NGL,176096
257139,attended,Greens/EFA,176096
257140,attended,GUE/NGL,176096
257143,attended,ECR,176096
257144,attended,ECR,176096
257145,attended,ECR,176096
257147,attended,ECR,176096
257148,attended,S&D,176096
257149,attended,ECR,176096
257150,attended,ECR,176096
257151,attended,EPP,176096
257155,attended,GUE/NGL,176096
257160,attended,S&D,176096
257163,attended,ECR,176096
257169,attended,S&D,176096
257170,attended,S&D,176096
257237,attended,EPP,176096
257238,attended,S&D,176096
257255,attended,ESN,176096
257256,attended,NA,176096
257257,attended,Renew,176096
257258,attended,ECR,176096
257259,attended,Renew,176096
257260,attended,ESN,176096
257261,attended,EPP,176096
257262,attended,ESN,176096
257296,attended,EPP,176096
257297,attended,Renew,176096
257298,attended,Renew,176096
257299,attended,GUE/NGL,176096
257300,attended,Renew,176096
257301,attended,Renew,176096
257437,attended,Greens/EFA,176096
257438,attended,Renew,176096
257457,attended,ESN,176096
257727,attended,S&D,176096
260724,attended,Patriots,176096
261038,attended,Patriots,176096
261796,attended,Patriots,176096
261797,attended,Patriots,176096
262021,attended,EPP,176096
267485,attended,ESN,176096
