mepid,result,eugroup,identifier
257040,for,PPE,183828
110673,for,PPE,183828
197738,for,PPE,183828
197404,for,PPE,183828
257107,for,PPE,183828
257128,for,PPE,183828
257041,for,PPE,183828
124850,for,PPE,183828
188945,for,PPE,183828
188096,for,PPE,183828
197413,for,PPE,183828
206158,for,PPE,183828
125670,for,PPE,183828
98219,for,PPE,183828
256809,for,PPE,183828
256979,for,PPE,183828
197422,for,PPE,183828
197425,for,PPE,183828
86057,for,PPE,183828
197426,for,PPE,183828
125325,for,PPE,183828
197417,for,PPE,183828
197784,for,PPE,183828
256889,for,PPE,183828
257068,for,PPE,183828
119435,for,PPE,183828
257026,for,PPE,183828
257089,for,PPE,183828
256968,for,PPE,183828
204449,for,PPE,183828
197402,for,PPE,183828
256814,for,PPE,183828
125104,for,PPE,183828
219652,for,PPE,183828
124795,for,PPE,183828
256804,for,PPE,183828
256950,for,PPE,183828
28617,for,PPE,183828
37324,for,PPE,183828
256983,for,PPE,183828
96756,for,PPE,183828
98582,for,PPE,183828
96761,for,PPE,183828
125065,for,PPE,183828
204400,for,PPE,183828
197863,for,PPE,183828
197429,for,PPE,183828
197405,for,PPE,183828
257045,for,PPE,183828
257046,for,PPE,183828
28229,for,PPE,183828
39725,for,PPE,183828
197606,for,PPE,183828
124713,for,PPE,183828
124893,for,PPE,183828
197621,for,PPE,183828
185341,for,PPE,183828
96933,for,PPE,183828
130881,for,PfE,183828
197691,for,PfE,183828
131580,for,PfE,183828
256852,for,PfE,183828
261797,for,PfE,183828
256998,for,PfE,183828
256881,for,PfE,183828
101039,for,PfE,183828
257024,for,PfE,183828
256878,for,PfE,183828
257064,for,PfE,183828
257072,for,PfE,183828
197829,for,PfE,183828
220840,for,PfE,183828
256921,for,PfE,183828
197786,for,PfE,183828
257131,for,PfE,183828
236050,for,PfE,183828
256886,for,PfE,183828
256981,for,PfE,183828
256874,for,PfE,183828
192254,for,PfE,183828
256876,for,PfE,183828
256896,for,PfE,183828
197628,for,PfE,183828
125052,for,PfE,183828
189065,for,PfE,183828
197627,for,PfE,183828
197528,for,PfE,183828
270261,for,PfE,183828
256909,for,PfE,183828
256996,for,PfE,183828
261038,for,PfE,183828
256954,for,PfE,183828
256872,for,PfE,183828
256895,for,PfE,183828
197623,for,PfE,183828
257029,for,PfE,183828
257054,for,PfE,183828
256843,for,PfE,183828
256883,for,PfE,183828
197687,for,PfE,183828
126699,for,PfE,183828
256877,for,PfE,183828
256893,for,PfE,183828
204414,for,PfE,183828
256844,for,PfE,183828
256882,for,PfE,183828
197690,for,PfE,183828
88552,for,PfE,183828
197578,for,PfE,183828
197825,for,PfE,183828
272024,for,PfE,183828
197831,for,PfE,183828
200345,for,PfE,183828
256888,for,PfE,183828
197580,for,PfE,183828
256875,for,PfE,183828
185771,for,PfE,183828
257125,for,PfE,183828
5736,for,PfE,183828
124875,for,PfE,183828
261796,for,PfE,183828
103246,for,PfE,183828
124766,for,Renew,183828
257003,for,Renew,183828
257014,for,Renew,183828
197430,for,Renew,183828
197780,for,Renew,183828
197770,for,Renew,183828
197624,for,Renew,183828
197401,for,Renew,183828
257010,for,Renew,183828
256946,for,Renew,183828
257438,for,Renew,183828
197769,for,Renew,183828
257011,for,Renew,183828
256807,for,Renew,183828
256937,for,S&D,183828
38542,for,S&D,183828
257087,for,S&D,183828
197391,for,S&D,183828
197392,for,S&D,183828
96812,for,S&D,183828
124784,for,S&D,183828
2152,for,Verts/ALE,183828
201945,for,Verts/ALE,183828
256916,for,Verts/ALE,183828
256951,against,ESN,183828
197556,against,ESN,183828
257260,against,ESN,183828
257005,against,NI,183828
124858,against,NI,183828
256851,against,NI,183828
25758,against,NI,183828
256939,against,NI,183828
257007,against,NI,183828
256900,against,NI,183828
23699,against,NI,183828
198373,against,NI,183828
197734,against,NI,183828
257018,against,NI,183828
256989,against,NI,183828
125093,against,NI,183828
256969,against,NI,183828
96653,against,NI,183828
256971,against,NI,183828
124834,against,NI,183828
256966,against,NI,183828
256967,against,NI,183828
256955,against,NI,183828
249603,against,PPE,183828
40599,against,PPE,183828
197421,against,PPE,183828
256987,against,Renew,183828
256869,against,Renew,183828
197400,against,Renew,183828
204332,against,Renew,183828
197781,against,Renew,183828
257110,against,Renew,183828
257020,against,Renew,183828
197577,against,Renew,183828
256841,against,Renew,183828
96711,against,Renew,183828
256891,against,Renew,183828
197463,against,Renew,183828
197558,against,Renew,183828
257297,against,Renew,183828
197504,against,Renew,183828
256870,against,Renew,183828
197589,against,Renew,183828
257038,against,Renew,183828
256970,against,Renew,183828
96940,against,Renew,183828
197443,against,Renew,183828
840,against,Renew,183828
204419,against,Renew,183828
197543,against,Renew,183828
135511,against,Renew,183828
198073,against,Renew,183828
197447,against,Renew,183828
191693,against,Renew,183828
197818,against,Renew,183828
22858,against,Renew,183828
257037,against,Renew,183828
198084,against,Renew,183828
124866,against,Renew,183828
197494,against,Renew,183828
96709,against,Renew,183828
257259,against,Renew,183828
257298,against,Renew,183828
257301,against,Renew,183828
197432,against,Renew,183828
129073,against,Renew,183828
257257,against,Renew,183828
256815,against,Renew,183828
256926,against,Renew,183828
256839,against,Renew,183828
197672,against,Renew,183828
124700,against,Renew,183828
256976,against,Renew,183828
257061,against,Renew,183828
257112,against,Renew,183828
130100,against,Renew,183828
256879,against,Renew,183828
214839,against,Renew,183828
197581,against,Renew,183828
197403,against,S&D,183828
119652,against,S&D,183828
202073,against,S&D,183828
257123,against,S&D,183828
256829,against,S&D,183828
28307,against,S&D,183828
256934,against,S&D,183828
256936,against,S&D,183828
197433,against,S&D,183828
197658,against,S&D,183828
124867,against,S&D,183828
197498,against,S&D,183828
197435,against,S&D,183828
257108,against,S&D,183828
112748,against,S&D,183828
4267,against,S&D,183828
197440,against,S&D,183828
257100,against,S&D,183828
257002,against,S&D,183828
256880,against,S&D,183828
197782,against,S&D,183828
245018,against,S&D,183828
257169,against,S&D,183828
40224,against,S&D,183828
33998,against,S&D,183828
1294,against,S&D,183828
197579,against,S&D,183828
125046,against,S&D,183828
257098,against,S&D,183828
256906,against,S&D,183828
197702,against,S&D,183828
28298,against,S&D,183828
96833,against,S&D,183828
256901,against,S&D,183828
197694,against,S&D,183828
257075,against,S&D,183828
256997,against,S&D,183828
257059,against,S&D,183828
257079,against,S&D,183828
197718,against,S&D,183828
257102,against,S&D,183828
124785,against,S&D,183828
256830,against,S&D,183828
197618,against,S&D,183828
256803,against,S&D,183828
197682,against,S&D,183828
197800,against,S&D,183828
122978,against,S&D,183828
256992,against,S&D,183828
112747,against,S&D,183828
256898,against,S&D,183828
256908,against,S&D,183828
197697,against,S&D,183828
1909,against,S&D,183828
256899,against,S&D,183828
230085,against,S&D,183828
197721,against,S&D,183828
257124,against,S&D,183828
197719,against,S&D,183828
91636,against,S&D,183828
197653,against,S&D,183828
256824,against,S&D,183828
257727,against,S&D,183828
124691,against,S&D,183828
204418,against,S&D,183828
257053,against,S&D,183828
256994,against,S&D,183828
124722,against,S&D,183828
28347,against,S&D,183828
124799,against,S&D,183828
257103,against,S&D,183828
257111,against,S&D,183828
88882,against,S&D,183828
233862,against,S&D,183828
124836,against,S&D,183828
256903,against,S&D,183828
197845,against,S&D,183828
112744,against,S&D,183828
256902,against,S&D,183828
96998,against,S&D,183828
229839,against,S&D,183828
256935,against,S&D,183828
218347,against,S&D,183828
257121,against,S&D,183828
257066,against,S&D,183828
257170,against,S&D,183828
197722,against,S&D,183828
257001,against,S&D,183828
256905,against,S&D,183828
37312,against,S&D,183828
257084,against,S&D,183828
197670,against,S&D,183828
256999,against,S&D,183828
197677,against,S&D,183828
96932,against,S&D,183828
257085,against,S&D,183828
257101,against,S&D,183828
257160,against,S&D,183828
257071,against,S&D,183828
210480,against,S&D,183828
197591,against,S&D,183828
256885,against,S&D,183828
257148,against,S&D,183828
198183,against,S&D,183828
5729,against,S&D,183828
260035,against,S&D,183828
34232,against,S&D,183828
199941,against,S&D,183828
185619,against,S&D,183828
5392,against,S&D,183828
257106,against,S&D,183828
28419,against,S&D,183828
256805,against,The Left,183828
257138,against,The Left,183828
197533,against,The Left,183828
187917,against,The Left,183828
124984,against,The Left,183828
197574,against,The Left,183828
197529,against,The Left,183828
257023,against,The Left,183828
257155,against,The Left,183828
256961,against,The Left,183828
256823,against,The Left,183828
256913,against,The Left,183828
257299,against,The Left,183828
197795,against,The Left,183828
257012,against,The Left,183828
257092,against,The Left,183828
197416,against,The Left,183828
270719,against,The Left,183828
256912,against,The Left,183828
256890,against,The Left,183828
124736,against,The Left,183828
257063,against,The Left,183828
236053,against,The Left,183828
245770,against,The Left,183828
257140,against,The Left,183828
257083,against,The Left,183828
30482,against,The Left,183828
257135,against,The Left,183828
256952,against,The Left,183828
257126,against,The Left,183828
256911,against,The Left,183828
257127,against,The Left,183828
127766,against,The Left,183828
257009,against,The Left,183828
2268,against,The Left,183828
256910,against,The Left,183828
124813,against,The Left,183828
257133,against,The Left,183828
197448,against,Verts/ALE,183828
257015,against,Verts/ALE,183828
197439,against,Verts/ALE,183828
256995,against,Verts/ALE,183828
197470,against,Verts/ALE,183828
257016,against,Verts/ALE,183828
24942,against,Verts/ALE,183828
197832,against,Verts/ALE,183828
256964,against,Verts/ALE,183828
256990,against,Verts/ALE,183828
256965,against,Verts/ALE,183828
256978,against,Verts/ALE,183828
256956,abstention,ECR,183828
198490,abstention,ECR,183828
197475,abstention,ESN,183828
256929,abstention,ESN,183828
256948,abstention,ESN,183828
256945,abstention,ESN,183828
128483,abstention,ESN,183828
256949,abstention,ESN,183828
190574,abstention,ESN,183828
256942,abstention,ESN,183828
256941,abstention,ESN,183828
256957,abstention,ESN,183828
257262,abstention,ESN,183828
249982,abstention,ESN,183828
256944,abstention,ESN,183828
256959,abstention,ESN,183828
257255,abstention,ESN,183828
197763,abstention,ESN,183828
256858,abstention,NI,183828
23868,abstention,NI,183828
256960,abstention,NI,183828
257120,abstention,NI,183828
256834,abstention,PfE,183828
198176,abstention,PfE,183828
256842,abstention,PfE,183828
38511,abstention,PfE,183828
220897,abstention,PfE,183828
197491,abstention,S&D,183828
197497,abstention,S&D,183828
256993,abstention,S&D,183828
244571,abstention,S&D,183828
197449,abstention,Verts/ALE,183828
86793,abstention,Verts/ALE,183828
96725,abstention,Verts/ALE,183828
106936,abstention,Verts/ALE,183828
183916,abstention,Verts/ALE,183828
197549,abstention,Verts/ALE,183828
257130,abstention,Verts/ALE,183828
96752,abstention,Verts/ALE,183828
197395,abstention,Verts/ALE,183828
197460,abstention,Verts/ALE,183828
197461,abstention,Verts/ALE,183828
96675,abstention,Verts/ALE,183828
257132,abstention,Verts/ALE,183828
197462,abstention,Verts/ALE,183828
208722,abstention,Verts/ALE,183828
193292,abstention,Verts/ALE,183828
197464,abstention,Verts/ALE,183828
197802,abstention,Verts/ALE,183828
257044,abstention,Verts/ALE,183828
198076,abstention,Verts/ALE,183828
197466,abstention,Verts/ALE,183828
197573,abstention,Verts/ALE,183828
256813,abstention,Verts/ALE,183828
103381,abstention,Verts/ALE,183828
256833,abstention,Verts/ALE,183828
257139,abstention,Verts/ALE,183828
111412,abstention,Verts/ALE,183828
58766,abstention,Verts/ALE,183828
197772,abstention,Verts/ALE,183828
197870,abstention,Verts/ALE,183828
257437,abstention,Verts/ALE,183828
190464,abstention,Verts/ALE,183828
