mepid,result,eugroup,identifier
256831,attended,EPP,172221
256833,attended,Greens/EFA,172221
256834,attended,Patriots,172221
256839,attended,Renew,172221
256840,attended,EPP,172221
256841,attended,Renew,172221
256842,attended,Patriots,172221
256843,attended,Patriots,172221
256844,attended,Patriots,172221
256845,attended,ECR,172221
256846,attended,EPP,172221
256847,attended,EPP,172221
256850,attended,PfE,172221
256851,attended,NA,172221
256852,attended,Patriots,172221
256853,attended,Patriots,172221
256855,attended,Patriots,172221
256857,attended,Patriots,172221
256858,attended,NA,172221
256859,attended,Patriots,172221
256861,attended,EPP,172221
256862,attended,EPP,172221
256863,attended,EPP,172221
256864,attended,EPP,172221
256865,attended,EPP,172221
256866,attended,EPP,172221
256868,attended,EPP,172221
256869,attended,Renew,172221
256871,attended,NA,172221
256872,attended,Patriots,172221
256874,attended,Patriots,172221
256875,attended,Patriots,172221
256876,attended,Patriots,172221
256877,attended,Patriots,172221
256878,attended,Patriots,172221
256879,attended,Renew,172221
256880,attended,S&D,172221
256881,attended,Patriots,172221
256882,attended,Patriots,172221
256883,attended,Patriots,172221
256884,attended,ECR,172221
256885,attended,S&D,172221
256886,attended,Patriots,172221
256887,attended,EPP,172221
256888,attended,Patriots,172221
256889,attended,EPP,172221
256890,attended,GUE/NGL,172221
256891,attended,Renew,172221
256893,attended,Patriots,172221
256895,attended,Patriots,172221
256896,attended,Patriots,172221
256898,attended,S&D,172221
256899,attended,S&D,172221
256900,attended,NA,172221
256901,attended,S&D,172221
256902,attended,S&D,172221
256903,attended,S&D,172221
256904,attended,S&D,172221
256905,attended,S&D,172221
256906,attended,S&D,172221
256907,attended,ECR,172221
256908,attended,S&D,172221
256909,attended,Patriots,172221
256910,attended,GUE/NGL,172221
256911,attended,GUE/NGL,172221
256912,attended,GUE/NGL,172221
256913,attended,GUE/NGL,172221
256915,attended,Greens/EFA,172221
256916,attended,Greens/EFA,172221
256917,attended,Greens/EFA,172221
256918,attended,EPP,172221
256919,attended,EPP,172221
256920,attended,EPP,172221
256922,attended,ECR,172221
256924,attended,ESN,172221
256925,attended,ECR,172221
256926,attended,Renew,172221
256927,attended,GUE/NGL,172221
256928,attended,ESN,172221
256934,attended,S&D,172221
256935,attended,S&D,172221
256937,attended,S&D,172221
256938,attended,S&D,172221
256939,attended,NA,172221
256941,attended,ESN,172221
256942,attended,ESN,172221
256943,attended,EPP,172221
256945,attended,ESN,172221
256946,attended,Renew,172221
256947,attended,EPP,172221
256948,attended,ESN,172221
256950,attended,EPP,172221
256951,attended,ESN,172221
256952,attended,GUE/NGL,172221
256954,attended,Patriots,172221
256955,attended,NA,172221
256956,excused,ECR,172221
256957,attended,ESN,172221
256959,attended,ESN,172221
256960,attended,NA,172221
256961,attended,GUE/NGL,172221
256962,attended,Renew,172221
256964,attended,Greens/EFA,172221
256965,attended,Greens/EFA,172221
256966,attended,NA,172221
256967,attended,NA,172221
256968,attended,EPP,172221
256969,attended,NA,172221
256970,attended,Renew,172221
256971,attended,NA,172221
256973,attended,EPP,172221
256974,attended,EPP,172221
256976,attended,Renew,172221
256977,attended,EPP,172221
256978,attended,Greens/EFA,172221
256979,attended,EPP,172221
256980,attended,EPP,172221
256981,attended,Patriots,172221
256983,attended,EPP,172221
256985,attended,EPP,172221
256986,attended,ECR,172221
256987,attended,Renew,172221
256989,attended,NA,172221
256990,attended,Greens/EFA,172221
256991,attended,PfE,172221
256992,attended,S&D,172221
256993,attended,S&D,172221
256994,attended,S&D,172221
256995,attended,Greens/EFA,172221
256996,attended,Patriots,172221
256997,attended,S&D,172221
256998,attended,Patriots,172221
256999,attended,S&D,172221
257000,attended,ECR,172221
257001,attended,S&D,172221
257002,attended,S&D,172221
257003,attended,Renew,172221
257005,attended,NA,172221
257007,attended,NA,172221
257009,attended,GUE/NGL,172221
257010,attended,Renew,172221
257011,attended,Renew,172221
257012,attended,GUE/NGL,172221
257013,attended,Renew,172221
257014,attended,Renew,172221
257015,attended,Greens/EFA,172221
257016,attended,Greens/EFA,172221
257018,attended,NA,172221
257019,attended,NA,172221
257020,attended,Renew,172221
257021,attended,ECR,172221
257022,attended,ECR,172221
257023,attended,GUE/NGL,172221
257024,attended,Patriots,172221
257025,attended,ECR,172221
257026,attended,EPP,172221
257027,attended,EPP,172221
257028,attended,EPP,172221
257029,attended,Patriots,172221
257030,attended,EPP,172221
257031,attended,EPP,172221
257032,attended,EPP,172221
257033,attended,EPP,172221
257034,attended,EPP,172221
257037,attended,Renew,172221
257038,attended,Renew,172221
257039,attended,EPP,172221
257040,attended,EPP,172221
257041,attended,EPP,172221
257043,attended,EPP,172221
257044,attended,Greens/EFA,172221
257045,attended,EPP,172221
257046,attended,EPP,172221
257047,attended,EPP,172221
257048,attended,EPP,172221
257049,attended,EPP,172221
257050,attended,Patriots,172221
257051,attended,EPP,172221
257052,attended,ECR,172221
257053,attended,S&D,172221
257054,attended,Patriots,172221
257055,attended,ECR,172221
257056,attended,ECR,172221
257057,attended,Renew,172221
257058,attended,ECR,172221
257059,attended,S&D,172221
257060,attended,ECR,172221
257061,attended,Renew,172221
257063,attended,GUE/NGL,172221
257064,attended,Patriots,172221
257065,attended,EPP,172221
257066,attended,S&D,172221
257067,attended,NA,172221
257068,attended,EPP,172221
257069,attended,ESN,172221
257070,attended,ESN,172221
257071,attended,S&D,172221
257072,attended,Patriots,172221
257073,attended,ECR,172221
257075,attended,S&D,172221
257076,attended,ECR,172221
257077,attended,ECR,172221
257078,attended,EPP,172221
257079,attended,S&D,172221
257080,attended,ECR,172221
257081,attended,EPP,172221
257082,attended,EPP,172221
257083,attended,GUE/NGL,172221
257084,attended,S&D,172221
257085,attended,S&D,172221
257086,attended,ECR,172221
257087,attended,S&D,172221
257088,attended,S&D,172221
257089,attended,EPP,172221
257090,attended,ECR,172221
257091,attended,ECR,172221
257092,attended,GUE/NGL,172221
257093,attended,ECR,172221
257094,attended,ECR,172221
257095,attended,ECR,172221
257096,attended,ECR,172221
257097,attended,ECR,172221
257098,attended,S&D,172221
257099,attended,ECR,172221
257100,attended,S&D,172221
257101,attended,S&D,172221
257102,attended,S&D,172221
257103,attended,S&D,172221
257104,attended,ECR,172221
257106,attended,S&D,172221
257108,attended,S&D,172221
257109,attended,ECR,172221
257110,attended,Renew,172221
257111,attended,S&D,172221
257112,attended,Renew,172221
257113,attended,ECR,172221
257114,attended,ECR,172221
257115,attended,ECR,172221
257116,attended,ECR,172221
257117,attended,ECR,172221
257118,attended,NA,172221
257119,attended,ECR,172221
257121,attended,S&D,172221
257122,attended,S&D,172221
257123,attended,S&D,172221
257124,attended,S&D,172221
257125,attended,Patriots,172221
257126,attended,GUE/NGL,172221
257127,attended,GUE/NGL,172221
257128,attended,EPP,172221
257129,attended,GUE/NGL,172221
257130,attended,Greens/EFA,172221
257131,attended,Patriots,172221
257132,attended,Greens/EFA,172221
257133,attended,GUE/NGL,172221
257135,attended,GUE/NGL,172221
257137,attended,EPP,172221
257138,attended,GUE/NGL,172221
257139,attended,Greens/EFA,172221
257140,attended,GUE/NGL,172221
257143,attended,ECR,172221
257144,attended,ECR,172221
257145,attended,ECR,172221
257148,attended,S&D,172221
257149,attended,ECR,172221
257150,attended,ECR,172221
257151,attended,EPP,172221
257155,attended,GUE/NGL,172221
257160,attended,S&D,172221
257163,attended,ECR,172221
257169,attended,S&D,172221
257170,attended,S&D,172221
257237,attended,EPP,172221
257238,attended,S&D,172221
257255,attended,ESN,172221
257256,attended,NA,172221
257257,attended,Renew,172221
257258,attended,ECR,172221
257259,attended,Renew,172221
257260,attended,ESN,172221
257261,attended,EPP,172221
257262,attended,ESN,172221
257296,attended,EPP,172221
257297,attended,Renew,172221
257298,attended,Renew,172221
257299,attended,GUE/NGL,172221
257300,attended,Renew,172221
257301,attended,Renew,172221
257437,attended,Greens/EFA,172221
257438,attended,Renew,172221
257457,attended,ESN,172221
257727,attended,S&D,172221
260035,attended,S&D,172221
260724,attended,Patriots,172221
261038,attended,Patriots,172221
261796,attended,Patriots,172221
261797,attended,Patriots,172221
262021,attended,EPP,172221
