mepid,result,eugroup,identifier
197690,for,PfE,180079
88552,for,PfE,180079
197578,for,PfE,180079
213330,for,PfE,180079
197825,for,PfE,180079
272024,for,PfE,180079
220897,for,PfE,180079
256991,for,PfE,180079
256855,for,PfE,180079
257050,for,PfE,180079
197831,for,PfE,180079
200345,for,PfE,180079
256888,for,PfE,180079
197580,for,PfE,180079
256875,for,PfE,180079
185771,for,PfE,180079
257125,for,PfE,180079
5736,for,PfE,180079
256859,for,PfE,180079
125001,for,PfE,180079
261796,for,PfE,180079
103246,for,PfE,180079
197558,for,Renew,180079
197430,for,Renew,180079
197624,for,Renew,180079
96709,for,Renew,180079
256946,for,Renew,180079
256962,for,Renew,180079
101585,for,S&D,180079
124691,for,S&D,180079
37312,for,S&D,180079
199941,for,S&D,180079
257256,against,NI,180079
197734,against,NI,180079
125093,against,NI,180079
256971,against,NI,180079
256871,against,NI,180079
197842,against,NI,180079
256955,against,NI,180079
256810,against,PPE,180079
257043,against,PPE,180079
197490,against,PPE,180079
256820,against,PPE,180079
113523,against,PPE,180079
96808,against,PPE,180079
24922,against,PPE,180079
197492,against,PPE,180079
256887,against,PPE,180079
256947,against,PPE,180079
197534,against,PPE,180079
197679,against,PPE,180079
197408,against,PPE,180079
197778,against,PPE,180079
197410,against,PPE,180079
197636,against,PPE,180079
251324,against,PPE,180079
125012,against,PPE,180079
257047,against,PPE,180079
257081,against,PPE,180079
257051,against,PPE,180079
257296,against,PPE,180079
28122,against,PPE,180079
28219,against,PPE,180079
28390,against,PPE,180079
124861,against,PPE,180079
257034,against,PPE,180079
257078,against,PPE,180079
257028,against,PPE,180079
204333,against,PPE,180079
257237,against,PPE,180079
197473,against,PPE,180079
257048,against,PPE,180079
96787,against,PPE,180079
99945,against,PPE,180079
28226,against,PPE,180079
96811,against,PPE,180079
197649,against,PPE,180079
257137,against,PPE,180079
256840,against,PPE,180079
1917,against,PPE,180079
197414,against,PPE,180079
2341,against,PPE,180079
257032,against,PPE,180079
251874,against,PPE,180079
124807,against,PPE,180079
125204,against,PPE,180079
202036,against,PPE,180079
125027,against,PPE,180079
97399,against,PPE,180079
220908,against,PPE,180079
262021,against,PPE,180079
256985,against,PPE,180079
197514,against,PPE,180079
257033,against,PPE,180079
197646,against,PPE,180079
197412,against,PPE,180079
22418,against,PPE,180079
124895,against,PPE,180079
257065,against,PPE,180079
256918,against,PPE,180079
197517,against,PPE,180079
257031,against,PPE,180079
197840,against,PPE,180079
96934,against,PPE,180079
197839,against,PPE,180079
125068,against,PPE,180079
96668,against,PPE,180079
249603,against,PPE,180079
256973,against,PPE,180079
197523,against,PPE,180079
256846,against,PPE,180079
197525,against,PPE,180079
97968,against,PPE,180079
257261,against,PPE,180079
256920,against,PPE,180079
95074,against,PPE,180079
23781,against,PPE,180079
204336,against,PPE,180079
1927,against,PPE,180079
124808,against,PPE,180079
28399,against,PPE,180079
96791,against,PPE,180079
124806,against,PPE,180079
257082,against,PPE,180079
96936,against,PPE,180079
98341,against,PPE,180079
197841,against,PPE,180079
256980,against,PPE,180079
197662,against,PPE,180079
256943,against,PPE,180079
256974,against,PPE,180079
28400,against,PPE,180079
257151,against,PPE,180079
197647,against,PPE,180079
124802,against,PPE,180079
257027,against,PPE,180079
256847,against,PPE,180079
257039,against,PPE,180079
4289,against,PPE,180079
124701,against,PPE,180079
107212,against,PPE,180079
257049,against,PPE,180079
257040,against,PPE,180079
110673,against,PPE,180079
197738,against,PPE,180079
40599,against,PPE,180079
257107,against,PPE,180079
257128,against,PPE,180079
257041,against,PPE,180079
124850,against,PPE,180079
188945,against,PPE,180079
188096,against,PPE,180079
197413,against,PPE,180079
206158,against,PPE,180079
125670,against,PPE,180079
98219,against,PPE,180079
256809,against,PPE,180079
256979,against,PPE,180079
28223,against,PPE,180079
197425,against,PPE,180079
86057,against,PPE,180079
197426,against,PPE,180079
197784,against,PPE,180079
256889,against,PPE,180079
257026,against,PPE,180079
256968,against,PPE,180079
204449,against,PPE,180079
256814,against,PPE,180079
125104,against,PPE,180079
219652,against,PPE,180079
124795,against,PPE,180079
256804,against,PPE,180079
256950,against,PPE,180079
28617,against,PPE,180079
37324,against,PPE,180079
96756,against,PPE,180079
98582,against,PPE,180079
96761,against,PPE,180079
125065,against,PPE,180079
204400,against,PPE,180079
197863,against,PPE,180079
197429,against,PPE,180079
257045,against,PPE,180079
257046,against,PPE,180079
28229,against,PPE,180079
256977,against,PPE,180079
39725,against,PPE,180079
197421,against,PPE,180079
197606,against,PPE,180079
124713,against,PPE,180079
124893,against,PPE,180079
197621,against,PPE,180079
185341,against,PPE,180079
96933,against,PPE,180079
256869,against,Renew,180079
197400,against,Renew,180079
204332,against,Renew,180079
124766,against,Renew,180079
197781,against,Renew,180079
257003,against,Renew,180079
257110,against,Renew,180079
257020,against,Renew,180079
197577,against,Renew,180079
256841,against,Renew,180079
256891,against,Renew,180079
197463,against,Renew,180079
257014,against,Renew,180079
257057,against,Renew,180079
197504,against,Renew,180079
256870,against,Renew,180079
197589,against,Renew,180079
257038,against,Renew,180079
256970,against,Renew,180079
96940,against,Renew,180079
197443,against,Renew,180079
840,against,Renew,180079
204419,against,Renew,180079
197780,against,Renew,180079
197557,against,Renew,180079
197543,against,Renew,180079
197444,against,Renew,180079
135511,against,Renew,180079
198073,against,Renew,180079
197770,against,Renew,180079
197447,against,Renew,180079
197401,against,Renew,180079
257013,against,Renew,180079
191693,against,Renew,180079
197818,against,Renew,180079
22858,against,Renew,180079
257037,against,Renew,180079
197445,against,Renew,180079
198084,against,Renew,180079
124866,against,Renew,180079
197494,against,Renew,180079
257300,against,Renew,180079
257259,against,Renew,180079
257298,against,Renew,180079
257301,against,Renew,180079
257010,against,Renew,180079
197432,against,Renew,180079
129073,against,Renew,180079
257257,against,Renew,180079
256815,against,Renew,180079
256926,against,Renew,180079
256839,against,Renew,180079
197672,against,Renew,180079
124700,against,Renew,180079
256976,against,Renew,180079
257061,against,Renew,180079
257112,against,Renew,180079
130100,against,Renew,180079
256879,against,Renew,180079
214839,against,Renew,180079
197769,against,Renew,180079
220801,against,Renew,180079
257011,against,Renew,180079
197581,against,Renew,180079
256807,against,Renew,180079
119652,against,S&D,180079
202073,against,S&D,180079
256829,against,S&D,180079
256934,against,S&D,180079
256936,against,S&D,180079
247735,against,S&D,180079
197433,against,S&D,180079
124867,against,S&D,180079
197498,against,S&D,180079
197435,against,S&D,180079
96681,against,S&D,180079
257108,against,S&D,180079
112748,against,S&D,180079
4267,against,S&D,180079
257002,against,S&D,180079
256880,against,S&D,180079
197782,against,S&D,180079
245018,against,S&D,180079
256937,against,S&D,180079
256938,against,S&D,180079
40224,against,S&D,180079
38542,against,S&D,180079
257087,against,S&D,180079
33998,against,S&D,180079
1294,against,S&D,180079
237465,against,S&D,180079
257088,against,S&D,180079
125046,against,S&D,180079
257098,against,S&D,180079
256906,against,S&D,180079
197391,against,S&D,180079
197702,against,S&D,180079
28298,against,S&D,180079
96833,against,S&D,180079
256901,against,S&D,180079
197694,against,S&D,180079
257075,against,S&D,180079
256997,against,S&D,180079
257059,against,S&D,180079
257079,against,S&D,180079
197718,against,S&D,180079
257102,against,S&D,180079
124785,against,S&D,180079
256830,against,S&D,180079
197618,against,S&D,180079
256803,against,S&D,180079
197682,against,S&D,180079
197800,against,S&D,180079
122978,against,S&D,180079
197392,against,S&D,180079
256992,against,S&D,180079
112747,against,S&D,180079
256898,against,S&D,180079
256908,against,S&D,180079
197491,against,S&D,180079
197697,against,S&D,180079
1909,against,S&D,180079
256899,against,S&D,180079
230085,against,S&D,180079
125042,against,S&D,180079
96812,against,S&D,180079
197721,against,S&D,180079
257124,against,S&D,180079
197719,against,S&D,180079
91636,against,S&D,180079
256824,against,S&D,180079
257727,against,S&D,180079
204418,against,S&D,180079
257053,against,S&D,180079
256994,against,S&D,180079
197497,against,S&D,180079
28347,against,S&D,180079
124799,against,S&D,180079
257103,against,S&D,180079
257111,against,S&D,180079
88882,against,S&D,180079
233862,against,S&D,180079
124784,against,S&D,180079
124836,against,S&D,180079
257238,against,S&D,180079
256993,against,S&D,180079
244571,against,S&D,180079
256903,against,S&D,180079
124846,against,S&D,180079
112744,against,S&D,180079
96998,against,S&D,180079
256935,against,S&D,180079
218347,against,S&D,180079
257121,against,S&D,180079
256904,against,S&D,180079
257066,against,S&D,180079
204413,against,S&D,180079
257170,against,S&D,180079
257001,against,S&D,180079
256905,against,S&D,180079
257084,against,S&D,180079
197670,against,S&D,180079
256999,against,S&D,180079
197677,against,S&D,180079
96932,against,S&D,180079
257160,against,S&D,180079
257071,against,S&D,180079
210480,against,S&D,180079
197591,against,S&D,180079
256885,against,S&D,180079
198183,against,S&D,180079
5729,against,S&D,180079
34232,against,S&D,180079
185619,against,S&D,180079
5392,against,S&D,180079
257106,against,S&D,180079
28419,against,S&D,180079
256805,against,The Left,180079
257138,against,The Left,180079
197701,against,The Left,180079
197533,against,The Left,180079
197684,against,The Left,180079
187917,against,The Left,180079
124984,against,The Left,180079
197574,against,The Left,180079
197529,against,The Left,180079
257023,against,The Left,180079
257155,against,The Left,180079
197468,against,The Left,180079
256961,against,The Left,180079
256823,against,The Left,180079
256913,against,The Left,180079
257299,against,The Left,180079
197795,against,The Left,180079
257012,against,The Left,180079
257092,against,The Left,180079
197416,against,The Left,180079
270719,against,The Left,180079
256912,against,The Left,180079
256890,against,The Left,180079
197699,against,The Left,180079
124736,against,The Left,180079
257129,against,The Left,180079
257063,against,The Left,180079
236053,against,The Left,180079
245770,against,The Left,180079
257140,against,The Left,180079
257083,against,The Left,180079
30482,against,The Left,180079
257135,against,The Left,180079
256952,against,The Left,180079
257126,against,The Left,180079
256911,against,The Left,180079
127766,against,The Left,180079
190517,against,The Left,180079
2268,against,The Left,180079
256910,against,The Left,180079
124813,against,The Left,180079
257133,against,The Left,180079
197448,against,Verts/ALE,180079
257015,against,Verts/ALE,180079
197449,against,Verts/ALE,180079
197439,against,Verts/ALE,180079
256995,against,Verts/ALE,180079
197470,against,Verts/ALE,180079
256915,against,Verts/ALE,180079
86793,against,Verts/ALE,180079
197503,against,Verts/ALE,180079
96725,against,Verts/ALE,180079
106936,against,Verts/ALE,180079
197549,against,Verts/ALE,180079
257130,against,Verts/ALE,180079
96752,against,Verts/ALE,180079
197398,against,Verts/ALE,180079
197395,against,Verts/ALE,180079
197460,against,Verts/ALE,180079
197461,against,Verts/ALE,180079
96675,against,Verts/ALE,180079
257132,against,Verts/ALE,180079
197462,against,Verts/ALE,180079
257016,against,Verts/ALE,180079
208722,against,Verts/ALE,180079
193292,against,Verts/ALE,180079
24942,against,Verts/ALE,180079
197464,against,Verts/ALE,180079
197802,against,Verts/ALE,180079
257044,against,Verts/ALE,180079
198076,against,Verts/ALE,180079
2152,against,Verts/ALE,180079
197466,against,Verts/ALE,180079
197573,against,Verts/ALE,180079
256813,against,Verts/ALE,180079
103381,against,Verts/ALE,180079
197832,against,Verts/ALE,180079
256964,against,Verts/ALE,180079
197500,against,Verts/ALE,180079
256833,against,Verts/ALE,180079
257139,against,Verts/ALE,180079
201945,against,Verts/ALE,180079
111412,against,Verts/ALE,180079
256916,against,Verts/ALE,180079
197772,against,Verts/ALE,180079
256990,against,Verts/ALE,180079
256965,against,Verts/ALE,180079
97236,against,Verts/ALE,180079
256978,against,Verts/ALE,180079
197870,against,Verts/ALE,180079
257437,against,Verts/ALE,180079
124858,abstention,NI,180079
25758,abstention,NI,180079
256939,abstention,NI,180079
256989,abstention,NI,180079
124834,abstention,NI,180079
256966,abstention,NI,180079
256967,abstention,NI,180079
204129,abstention,PPE,180079
197403,abstention,S&D,180079
