mepid,result,eugroup,identifier
96761,against,PPE,174530
125065,against,PPE,174530
204400,against,PPE,174530
197863,against,PPE,174530
197429,against,PPE,174530
197405,against,PPE,174530
257045,against,PPE,174530
257046,against,PPE,174530
28229,against,PPE,174530
256977,against,PPE,174530
39725,against,PPE,174530
197652,against,PPE,174530
197421,against,PPE,174530
124713,against,PPE,174530
124893,against,PPE,174530
197621,against,PPE,174530
185341,against,PPE,174530
256987,against,Renew,174530
256869,against,Renew,174530
197400,against,Renew,174530
204332,against,Renew,174530
124766,against,Renew,174530
197781,against,Renew,174530
257003,against,Renew,174530
257110,against,Renew,174530
257020,against,Renew,174530
197577,against,Renew,174530
256841,against,Renew,174530
96711,against,Renew,174530
197463,against,Renew,174530
197558,against,Renew,174530
257014,against,Renew,174530
257057,against,Renew,174530
257297,against,Renew,174530
256870,against,Renew,174530
197430,against,Renew,174530
197589,against,Renew,174530
257038,against,Renew,174530
256970,against,Renew,174530
96940,against,Renew,174530
197443,against,Renew,174530
840,against,Renew,174530
204419,against,Renew,174530
197780,against,Renew,174530
197557,against,Renew,174530
197543,against,Renew,174530
197444,against,Renew,174530
135511,against,Renew,174530
198073,against,Renew,174530
197770,against,Renew,174530
197624,against,Renew,174530
197447,against,Renew,174530
197401,against,Renew,174530
257013,against,Renew,174530
191693,against,Renew,174530
197818,against,Renew,174530
22858,against,Renew,174530
257037,against,Renew,174530
197445,against,Renew,174530
198084,against,Renew,174530
124866,against,Renew,174530
197494,against,Renew,174530
96709,against,Renew,174530
257259,against,Renew,174530
257298,against,Renew,174530
257301,against,Renew,174530
257010,against,Renew,174530
197432,against,Renew,174530
129073,against,Renew,174530
257257,against,Renew,174530
256815,against,Renew,174530
256946,against,Renew,174530
256962,against,Renew,174530
256839,against,Renew,174530
197672,against,Renew,174530
124700,against,Renew,174530
257438,against,Renew,174530
256976,against,Renew,174530
257061,against,Renew,174530
257112,against,Renew,174530
130100,against,Renew,174530
197502,against,Renew,174530
256879,against,Renew,174530
214839,against,Renew,174530
197769,against,Renew,174530
220801,against,Renew,174530
257011,against,Renew,174530
197581,against,Renew,174530
256807,against,Renew,174530
197403,against,S&D,174530
119652,against,S&D,174530
202073,against,S&D,174530
257123,against,S&D,174530
256829,against,S&D,174530
256934,against,S&D,174530
256936,against,S&D,174530
247735,against,S&D,174530
197433,against,S&D,174530
197498,against,S&D,174530
197435,against,S&D,174530
96681,against,S&D,174530
257108,against,S&D,174530
112748,against,S&D,174530
4267,against,S&D,174530
197440,against,S&D,174530
257100,against,S&D,174530
257002,against,S&D,174530
256880,against,S&D,174530
197782,against,S&D,174530
245018,against,S&D,174530
257169,against,S&D,174530
256937,against,S&D,174530
256938,against,S&D,174530
38542,against,S&D,174530
257122,against,S&D,174530
257087,against,S&D,174530
33998,against,S&D,174530
1294,against,S&D,174530
197579,against,S&D,174530
237465,against,S&D,174530
257088,against,S&D,174530
125046,against,S&D,174530
257098,against,S&D,174530
197391,against,S&D,174530
101585,against,S&D,174530
197702,against,S&D,174530
28298,against,S&D,174530
96833,against,S&D,174530
256901,against,S&D,174530
197694,against,S&D,174530
256997,against,S&D,174530
257059,against,S&D,174530
257079,against,S&D,174530
197718,against,S&D,174530
257102,against,S&D,174530
124785,against,S&D,174530
256830,against,S&D,174530
197618,against,S&D,174530
256803,against,S&D,174530
197682,against,S&D,174530
197800,against,S&D,174530
122978,against,S&D,174530
197392,against,S&D,174530
256992,against,S&D,174530
112747,against,S&D,174530
256898,against,S&D,174530
256908,against,S&D,174530
197491,against,S&D,174530
197697,against,S&D,174530
1909,against,S&D,174530
256899,against,S&D,174530
230085,against,S&D,174530
125042,against,S&D,174530
96812,against,S&D,174530
197721,against,S&D,174530
257124,against,S&D,174530
197719,against,S&D,174530
91636,against,S&D,174530
197653,against,S&D,174530
256824,against,S&D,174530
257727,against,S&D,174530
204418,against,S&D,174530
197497,against,S&D,174530
124722,against,S&D,174530
28347,against,S&D,174530
257103,against,S&D,174530
257111,against,S&D,174530
88882,against,S&D,174530
233862,against,S&D,174530
124836,against,S&D,174530
257238,against,S&D,174530
256993,against,S&D,174530
244571,against,S&D,174530
256903,against,S&D,174530
197845,against,S&D,174530
124846,against,S&D,174530
112744,against,S&D,174530
256902,against,S&D,174530
96998,against,S&D,174530
229839,against,S&D,174530
256935,against,S&D,174530
218347,against,S&D,174530
257121,against,S&D,174530
256904,against,S&D,174530
257066,against,S&D,174530
204413,against,S&D,174530
257170,against,S&D,174530
197722,against,S&D,174530
257001,against,S&D,174530
256905,against,S&D,174530
37312,against,S&D,174530
257084,against,S&D,174530
197670,against,S&D,174530
256999,against,S&D,174530
197677,against,S&D,174530
96932,against,S&D,174530
257085,against,S&D,174530
257101,against,S&D,174530
257160,against,S&D,174530
257071,against,S&D,174530
210480,against,S&D,174530
197591,against,S&D,174530
256885,against,S&D,174530
257148,against,S&D,174530
197810,against,S&D,174530
5729,against,S&D,174530
260035,against,S&D,174530
199941,against,S&D,174530
185619,against,S&D,174530
5392,against,S&D,174530
257106,against,S&D,174530
28419,against,S&D,174530
256805,against,The Left,174530
197701,against,The Left,174530
197533,against,The Left,174530
197684,against,The Left,174530
187917,against,The Left,174530
124984,against,The Left,174530
197574,against,The Left,174530
197529,against,The Left,174530
257023,against,The Left,174530
257155,against,The Left,174530
197468,against,The Left,174530
256961,against,The Left,174530
256823,against,The Left,174530
124985,against,The Left,174530
256913,against,The Left,174530
257299,against,The Left,174530
197795,against,The Left,174530
257012,against,The Left,174530
257092,against,The Left,174530
197416,against,The Left,174530
256912,against,The Left,174530
256890,against,The Left,174530
197699,against,The Left,174530
124736,against,The Left,174530
257129,against,The Left,174530
257063,against,The Left,174530
236053,against,The Left,174530
245770,against,The Left,174530
257140,against,The Left,174530
257083,against,The Left,174530
30482,against,The Left,174530
257135,against,The Left,174530
257126,against,The Left,174530
256927,against,The Left,174530
256911,against,The Left,174530
257127,against,The Left,174530
127766,against,The Left,174530
190517,against,The Left,174530
257009,against,The Left,174530
2268,against,The Left,174530
256910,against,The Left,174530
124813,against,The Left,174530
257133,against,The Left,174530
197448,against,Verts/ALE,174530
257015,against,Verts/ALE,174530
197449,against,Verts/ALE,174530
197439,against,Verts/ALE,174530
256995,against,Verts/ALE,174530
197470,against,Verts/ALE,174530
256915,against,Verts/ALE,174530
86793,against,Verts/ALE,174530
197503,against,Verts/ALE,174530
96725,against,Verts/ALE,174530
106936,against,Verts/ALE,174530
183916,against,Verts/ALE,174530
197549,against,Verts/ALE,174530
257130,against,Verts/ALE,174530
96752,against,Verts/ALE,174530
197398,against,Verts/ALE,174530
197395,against,Verts/ALE,174530
197461,against,Verts/ALE,174530
96675,against,Verts/ALE,174530
257132,against,Verts/ALE,174530
197462,against,Verts/ALE,174530
257016,against,Verts/ALE,174530
208722,against,Verts/ALE,174530
193292,against,Verts/ALE,174530
24942,against,Verts/ALE,174530
197464,against,Verts/ALE,174530
197802,against,Verts/ALE,174530
257044,against,Verts/ALE,174530
198076,against,Verts/ALE,174530
2152,against,Verts/ALE,174530
197466,against,Verts/ALE,174530
197573,against,Verts/ALE,174530
256813,against,Verts/ALE,174530
103381,against,Verts/ALE,174530
197832,against,Verts/ALE,174530
197500,against,Verts/ALE,174530
256917,against,Verts/ALE,174530
256833,against,Verts/ALE,174530
257139,against,Verts/ALE,174530
201945,against,Verts/ALE,174530
111412,against,Verts/ALE,174530
256916,against,Verts/ALE,174530
58766,against,Verts/ALE,174530
197772,against,Verts/ALE,174530
256990,against,Verts/ALE,174530
256965,against,Verts/ALE,174530
97236,against,Verts/ALE,174530
256978,against,Verts/ALE,174530
197870,against,Verts/ALE,174530
257437,against,Verts/ALE,174530
190464,against,Verts/ALE,174530
256884,abstention,ECR,174530
125106,abstention,ECR,174530
257067,abstention,NI,174530
197842,abstention,NI,174530
202036,abstention,PPE,174530
220908,abstention,PPE,174530
256846,abstention,PPE,174530
125325,abstention,PPE,174530
256983,abstention,PPE,174530
96933,abstention,PPE,174530
256998,abstention,PfE,174530
256981,abstention,PfE,174530
192254,abstention,PfE,174530
256996,abstention,PfE,174530
256991,abstention,PfE,174530
103246,abstention,PfE,174530
