mepid,result,eugroup,identifier
96668,for,PPE,177786
249603,for,PPE,177786
256831,for,PPE,177786
256973,for,PPE,177786
197523,for,PPE,177786
197406,for,PPE,177786
256846,for,PPE,177786
197525,for,PPE,177786
97968,for,PPE,177786
257261,for,PPE,177786
95074,for,PPE,177786
23781,for,PPE,177786
204336,for,PPE,177786
1927,for,PPE,177786
124808,for,PPE,177786
220896,for,PPE,177786
28399,for,PPE,177786
96791,for,PPE,177786
124806,for,PPE,177786
190713,for,PPE,177786
257082,for,PPE,177786
124828,for,PPE,177786
96936,for,PPE,177786
98341,for,PPE,177786
197841,for,PPE,177786
256980,for,PPE,177786
197662,for,PPE,177786
256943,for,PPE,177786
256974,for,PPE,177786
28400,for,PPE,177786
197711,for,PPE,177786
197647,for,PPE,177786
124802,for,PPE,177786
257027,for,PPE,177786
256847,for,PPE,177786
4289,for,PPE,177786
124701,for,PPE,177786
107212,for,PPE,177786
257049,for,PPE,177786
257040,for,PPE,177786
110673,for,PPE,177786
197738,for,PPE,177786
40599,for,PPE,177786
197404,for,PPE,177786
257107,for,PPE,177786
257128,for,PPE,177786
257041,for,PPE,177786
124850,for,PPE,177786
188945,for,PPE,177786
188096,for,PPE,177786
197413,for,PPE,177786
206158,for,PPE,177786
125670,for,PPE,177786
98219,for,PPE,177786
256809,for,PPE,177786
256979,for,PPE,177786
197422,for,PPE,177786
28223,for,PPE,177786
197425,for,PPE,177786
86057,for,PPE,177786
197426,for,PPE,177786
125325,for,PPE,177786
197417,for,PPE,177786
197784,for,PPE,177786
256889,for,PPE,177786
257068,for,PPE,177786
119435,for,PPE,177786
257026,for,PPE,177786
257089,for,PPE,177786
256968,for,PPE,177786
204449,for,PPE,177786
197402,for,PPE,177786
256814,for,PPE,177786
125104,for,PPE,177786
219652,for,PPE,177786
124795,for,PPE,177786
256804,for,PPE,177786
256950,for,PPE,177786
28617,for,PPE,177786
37324,for,PPE,177786
256983,for,PPE,177786
96756,for,PPE,177786
98582,for,PPE,177786
96761,for,PPE,177786
125065,for,PPE,177786
204400,for,PPE,177786
197863,for,PPE,177786
197429,for,PPE,177786
197405,for,PPE,177786
257045,for,PPE,177786
257046,for,PPE,177786
28229,for,PPE,177786
256977,for,PPE,177786
39725,for,PPE,177786
197652,for,PPE,177786
197421,for,PPE,177786
197606,for,PPE,177786
124713,for,PPE,177786
124893,for,PPE,177786
197621,for,PPE,177786
185341,for,PPE,177786
96933,for,PPE,177786
256869,for,Renew,177786
197400,for,Renew,177786
204332,for,Renew,177786
124766,for,Renew,177786
197781,for,Renew,177786
257003,for,Renew,177786
257110,for,Renew,177786
257020,for,Renew,177786
197577,for,Renew,177786
256841,for,Renew,177786
96711,for,Renew,177786
256891,for,Renew,177786
197463,for,Renew,177786
197558,for,Renew,177786
257014,for,Renew,177786
257057,for,Renew,177786
257297,for,Renew,177786
256870,for,Renew,177786
197430,for,Renew,177786
197589,for,Renew,177786
256970,for,Renew,177786
96940,for,Renew,177786
197443,for,Renew,177786
840,for,Renew,177786
204419,for,Renew,177786
197780,for,Renew,177786
197557,for,Renew,177786
197543,for,Renew,177786
197444,for,Renew,177786
135511,for,Renew,177786
198073,for,Renew,177786
197770,for,Renew,177786
197624,for,Renew,177786
197447,for,Renew,177786
197401,for,Renew,177786
257013,for,Renew,177786
191693,for,Renew,177786
197818,for,Renew,177786
22858,for,Renew,177786
257037,for,Renew,177786
197445,for,Renew,177786
198084,for,Renew,177786
124866,for,Renew,177786
197494,for,Renew,177786
96709,for,Renew,177786
257259,for,Renew,177786
257298,for,Renew,177786
257301,for,Renew,177786
257010,for,Renew,177786
197432,for,Renew,177786
129073,for,Renew,177786
257257,for,Renew,177786
256815,for,Renew,177786
256946,for,Renew,177786
256926,for,Renew,177786
256962,for,Renew,177786
256839,for,Renew,177786
197672,for,Renew,177786
124700,for,Renew,177786
257438,for,Renew,177786
256976,for,Renew,177786
257061,for,Renew,177786
257112,for,Renew,177786
130100,for,Renew,177786
197502,for,Renew,177786
256879,for,Renew,177786
214839,for,Renew,177786
197769,for,Renew,177786
220801,for,Renew,177786
257011,for,Renew,177786
197581,for,Renew,177786
256807,for,Renew,177786
197403,for,S&D,177786
119652,for,S&D,177786
202073,for,S&D,177786
257123,for,S&D,177786
256829,for,S&D,177786
28307,for,S&D,177786
256934,for,S&D,177786
256936,for,S&D,177786
247735,for,S&D,177786
197433,for,S&D,177786
124867,for,S&D,177786
197498,for,S&D,177786
197435,for,S&D,177786
96681,for,S&D,177786
257108,for,S&D,177786
112748,for,S&D,177786
4267,for,S&D,177786
257100,for,S&D,177786
257002,for,S&D,177786
256880,for,S&D,177786
197782,for,S&D,177786
245018,for,S&D,177786
257169,for,S&D,177786
256937,for,S&D,177786
256938,for,S&D,177786
40224,for,S&D,177786
38542,for,S&D,177786
257122,for,S&D,177786
257087,for,S&D,177786
33998,for,S&D,177786
1294,for,S&D,177786
197579,for,S&D,177786
237465,for,S&D,177786
257088,for,S&D,177786
125046,for,S&D,177786
256906,for,S&D,177786
197391,for,S&D,177786
101585,for,S&D,177786
197702,for,S&D,177786
28298,for,S&D,177786
256901,for,S&D,177786
197694,for,S&D,177786
257075,for,S&D,177786
256997,for,S&D,177786
257079,for,S&D,177786
197718,for,S&D,177786
257102,for,S&D,177786
124785,for,S&D,177786
256830,for,S&D,177786
197618,for,S&D,177786
256803,for,S&D,177786
197682,for,S&D,177786
197800,for,S&D,177786
122978,for,S&D,177786
197392,for,S&D,177786
112747,for,S&D,177786
256898,for,S&D,177786
256908,for,S&D,177786
197491,for,S&D,177786
197697,for,S&D,177786
1909,for,S&D,177786
256899,for,S&D,177786
230085,for,S&D,177786
125042,for,S&D,177786
96812,for,S&D,177786
197721,for,S&D,177786
257124,for,S&D,177786
197719,for,S&D,177786
91636,for,S&D,177786
197653,for,S&D,177786
256824,for,S&D,177786
257727,for,S&D,177786
124691,for,S&D,177786
204418,for,S&D,177786
257053,for,S&D,177786
256994,for,S&D,177786
197497,for,S&D,177786
124722,for,S&D,177786
28347,for,S&D,177786
124799,for,S&D,177786
257103,for,S&D,177786
257111,for,S&D,177786
88882,for,S&D,177786
233862,for,S&D,177786
124784,for,S&D,177786
124836,for,S&D,177786
257238,for,S&D,177786
256993,for,S&D,177786
244571,for,S&D,177786
256903,for,S&D,177786
197845,for,S&D,177786
124846,for,S&D,177786
112744,for,S&D,177786
96998,for,S&D,177786
229839,for,S&D,177786
256935,for,S&D,177786
218347,for,S&D,177786
257121,for,S&D,177786
256904,for,S&D,177786
257066,for,S&D,177786
204413,for,S&D,177786
257170,for,S&D,177786
197722,for,S&D,177786
257001,for,S&D,177786
256905,for,S&D,177786
37312,for,S&D,177786
257084,for,S&D,177786
197670,for,S&D,177786
256999,for,S&D,177786
197677,for,S&D,177786
96932,for,S&D,177786
257085,for,S&D,177786
257101,for,S&D,177786
257160,for,S&D,177786
257071,for,S&D,177786
210480,for,S&D,177786
197591,for,S&D,177786
256885,for,S&D,177786
257148,for,S&D,177786
5729,for,S&D,177786
260035,for,S&D,177786
34232,for,S&D,177786
199941,for,S&D,177786
185619,for,S&D,177786
5392,for,S&D,177786
257106,for,S&D,177786
28419,for,S&D,177786
256805,for,The Left,177786
257023,for,The Left,177786
257092,for,The Left,177786
124736,for,The Left,177786
256927,for,The Left,177786
127766,for,The Left,177786
2268,for,The Left,177786
197448,for,Verts/ALE,177786
197449,for,Verts/ALE,177786
197439,for,Verts/ALE,177786
256995,for,Verts/ALE,177786
197470,for,Verts/ALE,177786
256915,for,Verts/ALE,177786
86793,for,Verts/ALE,177786
197503,for,Verts/ALE,177786
96725,for,Verts/ALE,177786
106936,for,Verts/ALE,177786
183916,for,Verts/ALE,177786
197549,for,Verts/ALE,177786
257130,for,Verts/ALE,177786
96752,for,Verts/ALE,177786
197398,for,Verts/ALE,177786
197395,for,Verts/ALE,177786
197460,for,Verts/ALE,177786
96675,for,Verts/ALE,177786
257132,for,Verts/ALE,177786
197462,for,Verts/ALE,177786
208722,for,Verts/ALE,177786
193292,for,Verts/ALE,177786
197464,for,Verts/ALE,177786
197802,for,Verts/ALE,177786
257044,for,Verts/ALE,177786
2152,for,Verts/ALE,177786
197466,for,Verts/ALE,177786
197573,for,Verts/ALE,177786
256813,for,Verts/ALE,177786
103381,for,Verts/ALE,177786
197832,for,Verts/ALE,177786
256964,for,Verts/ALE,177786
197500,for,Verts/ALE,177786
256917,for,Verts/ALE,177786
256833,for,Verts/ALE,177786
257139,for,Verts/ALE,177786
201945,for,Verts/ALE,177786
111412,for,Verts/ALE,177786
256916,for,Verts/ALE,177786
58766,for,Verts/ALE,177786
197772,for,Verts/ALE,177786
256990,for,Verts/ALE,177786
256965,for,Verts/ALE,177786
97236,for,Verts/ALE,177786
256978,for,Verts/ALE,177786
197870,for,Verts/ALE,177786
257437,for,Verts/ALE,177786
190464,for,Verts/ALE,177786
256956,against,ECR,177786
124760,against,ECR,177786
198490,against,ECR,177786
256922,against,ECR,177786
30123,against,ECR,177786
256925,against,ECR,177786
197475,against,ESN,177786
256951,against,ESN,177786
256929,against,ESN,177786
256948,against,ESN,177786
257457,against,ESN,177786
256945,against,ESN,177786
128483,against,ESN,177786
256928,against,ESN,177786
197556,against,ESN,177786
256949,against,ESN,177786
190574,against,ESN,177786
256942,against,ESN,177786
256941,against,ESN,177786
256957,against,ESN,177786
257262,against,ESN,177786
249982,against,ESN,177786
256944,against,ESN,177786
267485,against,ESN,177786
256959,against,ESN,177786
257255,against,ESN,177786
197763,against,ESN,177786
257260,against,ESN,177786
256858,against,NI,177786
23868,against,NI,177786
257005,against,NI,177786
257067,against,NI,177786
124858,against,NI,177786
256851,against,NI,177786
25758,against,NI,177786
256939,against,NI,177786
257120,against,NI,177786
257007,against,NI,177786
256900,against,NI,177786
23699,against,NI,177786
198373,against,NI,177786
197734,against,NI,177786
257018,against,NI,177786
256989,against,NI,177786
125093,against,NI,177786
257019,against,NI,177786
96653,against,NI,177786
124834,against,NI,177786
256966,against,NI,177786
256967,against,NI,177786
256955,against,NI,177786
197691,against,PfE,177786
124973,against,PfE,177786
131580,against,PfE,177786
261797,against,PfE,177786
256998,against,PfE,177786
256881,against,PfE,177786
101039,against,PfE,177786
257024,against,PfE,177786
256878,against,PfE,177786
257064,against,PfE,177786
257072,against,PfE,177786
197829,against,PfE,177786
197786,against,PfE,177786
257131,against,PfE,177786
236050,against,PfE,177786
256886,against,PfE,177786
96826,against,PfE,177786
256981,against,PfE,177786
256834,against,PfE,177786
256874,against,PfE,177786
260724,against,PfE,177786
192254,against,PfE,177786
256857,against,PfE,177786
256876,against,PfE,177786
256896,against,PfE,177786
28150,against,PfE,177786
197628,against,PfE,177786
125052,against,PfE,177786
94649,against,PfE,177786
96830,against,PfE,177786
23816,against,PfE,177786
198176,against,PfE,177786
256842,against,PfE,177786
124715,against,PfE,177786
189065,against,PfE,177786
197627,against,PfE,177786
256996,against,PfE,177786
256860,against,PfE,177786
256954,against,PfE,177786
256872,against,PfE,177786
256895,against,PfE,177786
257029,against,PfE,177786
38511,against,PfE,177786
256883,against,PfE,177786
197687,against,PfE,177786
36392,against,PfE,177786
126699,against,PfE,177786
256877,against,PfE,177786
256893,against,PfE,177786
204414,against,PfE,177786
256882,against,PfE,177786
197690,against,PfE,177786
88552,against,PfE,177786
197578,against,PfE,177786
213330,against,PfE,177786
197825,against,PfE,177786
220897,against,PfE,177786
256991,against,PfE,177786
256855,against,PfE,177786
257050,against,PfE,177786
197831,against,PfE,177786
200345,against,PfE,177786
256888,against,PfE,177786
197580,against,PfE,177786
256850,against,PfE,177786
185771,against,PfE,177786
257125,against,PfE,177786
5736,against,PfE,177786
256859,against,PfE,177786
125001,against,PfE,177786
261796,against,PfE,177786
103246,against,PfE,177786
257059,against,S&D,177786
257138,against,The Left,177786
197701,against,The Left,177786
197684,against,The Left,177786
124984,against,The Left,177786
257155,against,The Left,177786
197468,against,The Left,177786
256961,against,The Left,177786
256823,against,The Left,177786
124985,against,The Left,177786
257299,against,The Left,177786
197795,against,The Left,177786
257012,against,The Left,177786
197416,against,The Left,177786
256890,against,The Left,177786
197699,against,The Left,177786
257063,against,The Left,177786
245770,against,The Left,177786
257140,against,The Left,177786
257083,against,The Left,177786
257135,against,The Left,177786
257126,against,The Left,177786
124813,against,The Left,177786
257133,against,The Left,177786
257000,abstention,ECR,177786
197655,abstention,ECR,177786
256808,abstention,ESN,177786
256924,abstention,ESN,177786
257070,abstention,ESN,177786
257062,abstention,ESN,177786
257069,abstention,ESN,177786
256960,abstention,NI,177786
257118,abstention,NI,177786
256969,abstention,NI,177786
256871,abstention,NI,177786
197534,abstention,PPE,177786
256921,abstention,PPE,177786
256862,abstention,PPE,177786
256866,abstention,PPE,177786
256919,abstention,PPE,177786
256918,abstention,PPE,177786
256861,abstention,PPE,177786
256864,abstention,PPE,177786
256865,abstention,PPE,177786
256920,abstention,PPE,177786
256868,abstention,PPE,177786
72779,abstention,PPE,177786
256863,abstention,PPE,177786
256852,abstention,PfE,177786
220840,abstention,PfE,177786
256853,abstention,PfE,177786
197528,abstention,PfE,177786
256909,abstention,PfE,177786
261038,abstention,PfE,177786
257054,abstention,PfE,177786
256843,abstention,PfE,177786
256844,abstention,PfE,177786
256987,abstention,Renew,177786
257300,abstention,Renew,177786
197533,abstention,The Left,177786
187917,abstention,The Left,177786
197574,abstention,The Left,177786
197529,abstention,The Left,177786
256913,abstention,The Left,177786
256912,abstention,The Left,177786
236053,abstention,The Left,177786
256911,abstention,The Left,177786
257127,abstention,The Left,177786
190517,abstention,The Left,177786
256910,abstention,The Left,177786
257015,abstention,Verts/ALE,177786
257016,abstention,Verts/ALE,177786
24942,abstention,Verts/ALE,177786
