mepid,result,eugroup,identifier
197529,attended,GUE/NGL,174167
197533,attended,GUE/NGL,174167
197534,attended,EPP,174167
197537,attended,ECR,174167
197543,attended,Renew,174167
197545,attended,ECR,174167
197549,attended,Greens/EFA,174167
197552,attended,ECR,174167
197553,attended,ECR,174167
197556,attended,ESN,174167
197557,attended,Renew,174167
197558,attended,Renew,174167
197572,attended,ECR,174167
197573,attended,Greens/EFA,174167
197574,attended,GUE/NGL,174167
197577,attended,Renew,174167
197578,attended,Patriots,174167
197579,attended,S&D,174167
197580,attended,Patriots,174167
197581,attended,Renew,174167
197589,attended,Renew,174167
197591,attended,S&D,174167
197606,attended,EPP,174167
197607,attended,ECR,174167
197618,attended,S&D,174167
197621,attended,EPP,174167
197623,attended,Patriots,174167
197624,attended,Renew,174167
197627,attended,Patriots,174167
197628,attended,Patriots,174167
197636,attended,EPP,174167
197646,attended,EPP,174167
197647,attended,EPP,174167
197648,attended,EPP,174167
197649,attended,EPP,174167
197652,attended,EPP,174167
197653,attended,S&D,174167
197655,attended,ECR,174167
197662,attended,EPP,174167
197670,attended,S&D,174167
197672,attended,Renew,174167
197677,attended,S&D,174167
197679,attended,EPP,174167
197682,attended,S&D,174167
197684,attended,GUE/NGL,174167
197690,attended,Patriots,174167
197691,attended,Patriots,174167
197694,attended,S&D,174167
197697,attended,S&D,174167
197699,attended,GUE/NGL,174167
197701,attended,GUE/NGL,174167
197702,attended,S&D,174167
197711,attended,EPP,174167
197718,attended,S&D,174167
197719,attended,S&D,174167
197721,attended,S&D,174167
197722,attended,S&D,174167
197734,attended,NA,174167
197738,attended,EPP,174167
197763,attended,ESN,174167
197769,attended,Renew,174167
197770,attended,Renew,174167
197772,attended,Greens/EFA,174167
197773,attended,ECR,174167
197778,attended,EPP,174167
197780,attended,Renew,174167
197781,attended,Renew,174167
197782,attended,S&D,174167
197784,attended,EPP,174167
197786,attended,Patriots,174167
197794,attended,ECR,174167
197795,attended,GUE/NGL,174167
197800,attended,S&D,174167
197802,attended,Greens/EFA,174167
197810,attended,S&D,174167
197818,attended,Renew,174167
197824,attended,ECR,174167
197825,attended,Patriots,174167
197829,attended,Patriots,174167
197831,attended,Patriots,174167
197832,attended,Greens/EFA,174167
197839,attended,EPP,174167
197840,attended,EPP,174167
197841,attended,EPP,174167
197842,attended,NA,174167
197845,attended,S&D,174167
197863,attended,EPP,174167
197870,attended,Greens/EFA,174167
198073,attended,Renew,174167
198076,attended,Greens/EFA,174167
198084,attended,Renew,174167
198176,attended,Patriots,174167
198373,attended,NA,174167
198490,attended,ECR,174167
199941,attended,S&D,174167
200345,attended,Patriots,174167
201945,attended,Greens/EFA,174167
202036,attended,EPP,174167
202073,attended,S&D,174167
204129,attended,EPP,174167
204332,attended,Renew,174167
204333,attended,EPP,174167
204336,attended,EPP,174167
204346,attended,ECR,174167
204400,attended,EPP,174167
204413,attended,S&D,174167
204414,attended,Patriots,174167
204418,attended,S&D,174167
204419,attended,Renew,174167
204449,attended,EPP,174167
206158,attended,EPP,174167
208722,attended,Greens/EFA,174167
210480,attended,S&D,174167
213330,attended,Patriots,174167
214839,attended,Renew,174167
218347,attended,S&D,174167
219652,attended,EPP,174167
220801,attended,Renew,174167
220840,attended,Patriots,174167
220871,attended,ECR,174167
220896,attended,EPP,174167
220897,attended,Patriots,174167
220908,attended,EPP,174167
229839,attended,S&D,174167
230085,attended,S&D,174167
233862,attended,S&D,174167
236053,attended,GUE/NGL,174167
237465,attended,S&D,174167
239260,attended,ECR,174167
244571,attended,S&D,174167
245018,attended,S&D,174167
245770,attended,GUE/NGL,174167
247735,attended,S&D,174167
249603,attended,EPP,174167
249982,attended,ESN,174167
251324,attended,EPP,174167
251874,attended,EPP,174167
256803,attended,S&D,174167
256804,attended,EPP,174167
256805,attended,GUE/NGL,174167
256806,attended,ECR,174167
256807,attended,Renew,174167
256808,attended,ESN,174167
256809,attended,EPP,174167
256810,attended,EPP,174167
256811,attended,ECR,174167
256813,attended,Greens/EFA,174167
256814,attended,EPP,174167
256815,attended,Renew,174167
256820,attended,EPP,174167
256823,attended,GUE/NGL,174167
256824,attended,S&D,174167
256829,attended,S&D,174167
256830,attended,S&D,174167
256831,attended,EPP,174167
256833,attended,Greens/EFA,174167
256834,attended,Patriots,174167
256839,attended,Renew,174167
256840,attended,EPP,174167
256841,attended,Renew,174167
256842,attended,Patriots,174167
256843,attended,Patriots,174167
256844,attended,Patriots,174167
256845,attended,ECR,174167
256846,attended,EPP,174167
256847,attended,EPP,174167
256850,attended,PfE,174167
256851,attended,NA,174167
256852,attended,Patriots,174167
256853,attended,Patriots,174167
256855,attended,Patriots,174167
256857,attended,Patriots,174167
256858,attended,NA,174167
256859,attended,Patriots,174167
256860,attended,Patriots,174167
256861,attended,EPP,174167
256862,attended,EPP,174167
256863,attended,EPP,174167
256864,attended,EPP,174167
256865,attended,EPP,174167
256866,attended,EPP,174167
256869,attended,Renew,174167
256870,attended,Renew,174167
256871,attended,NA,174167
256872,attended,Patriots,174167
256874,attended,Patriots,174167
256875,attended,Patriots,174167
256876,attended,Patriots,174167
256877,attended,Patriots,174167
256878,attended,Patriots,174167
256879,attended,Renew,174167
256880,attended,S&D,174167
256881,attended,Patriots,174167
256882,attended,Patriots,174167
256883,attended,Patriots,174167
256884,attended,ECR,174167
256885,attended,S&D,174167
256886,attended,Patriots,174167
256887,attended,EPP,174167
256888,attended,Patriots,174167
256889,attended,EPP,174167
256890,attended,GUE/NGL,174167
256891,excused,Renew,174167
256893,attended,Patriots,174167
256895,attended,Patriots,174167
256896,attended,Patriots,174167
256898,attended,S&D,174167
256899,attended,S&D,174167
256900,attended,NA,174167
256901,attended,S&D,174167
256902,attended,S&D,174167
256903,attended,S&D,174167
256904,attended,S&D,174167
256905,attended,S&D,174167
256906,attended,S&D,174167
256907,attended,ECR,174167
256908,attended,S&D,174167
256909,attended,Patriots,174167
256910,attended,GUE/NGL,174167
256911,attended,GUE/NGL,174167
256912,attended,GUE/NGL,174167
256913,attended,GUE/NGL,174167
256915,attended,Greens/EFA,174167
256916,attended,Greens/EFA,174167
256917,attended,Greens/EFA,174167
256918,attended,EPP,174167
256919,attended,EPP,174167
256920,attended,EPP,174167
256921,attended,EPP,174167
256924,attended,ESN,174167
256925,attended,ECR,174167
256927,attended,GUE/NGL,174167
256928,attended,ESN,174167
256934,attended,S&D,174167
256935,attended,S&D,174167
256936,attended,S&D,174167
256937,attended,S&D,174167
256938,attended,S&D,174167
256939,attended,NA,174167
256941,attended,ESN,174167
256942,attended,ESN,174167
256944,attended,ESN,174167
256945,attended,ESN,174167
256946,attended,Renew,174167
256947,attended,EPP,174167
256948,attended,ESN,174167
256949,attended,ESN,174167
256950,attended,EPP,174167
256951,attended,ESN,174167
256952,attended,GUE/NGL,174167
256954,attended,Patriots,174167
256956,attended,ECR,174167
256957,attended,ESN,174167
256959,attended,ESN,174167
256960,excused,NA,174167
256961,attended,GUE/NGL,174167
256962,attended,Renew,174167
256964,attended,Greens/EFA,174167
256965,attended,Greens/EFA,174167
256966,attended,NA,174167
256967,attended,NA,174167
256968,attended,EPP,174167
256970,attended,Renew,174167
256971,attended,NA,174167
256973,excused,EPP,174167
256974,attended,EPP,174167
256976,attended,Renew,174167
256977,attended,EPP,174167
256978,attended,Greens/EFA,174167
256979,attended,EPP,174167
256980,attended,EPP,174167
256981,attended,Patriots,174167
256983,attended,EPP,174167
256985,attended,EPP,174167
256986,attended,ECR,174167
256987,attended,Renew,174167
256990,attended,Greens/EFA,174167
256991,attended,PfE,174167
256992,attended,S&D,174167
256993,attended,S&D,174167
256994,attended,S&D,174167
256995,attended,Greens/EFA,174167
256996,attended,Patriots,174167
256997,attended,S&D,174167
256998,attended,Patriots,174167
256999,attended,S&D,174167
257000,attended,ECR,174167
257001,attended,S&D,174167
257002,attended,S&D,174167
257003,attended,Renew,174167
257005,attended,NA,174167
257007,attended,NA,174167
257009,attended,GUE/NGL,174167
257010,attended,Renew,174167
257011,attended,Renew,174167
257012,attended,GUE/NGL,174167
257013,attended,Renew,174167
257014,attended,Renew,174167
257015,attended,Greens/EFA,174167
257016,attended,Greens/EFA,174167
257019,attended,NA,174167
257020,attended,Renew,174167
257021,attended,ECR,174167
257022,attended,ECR,174167
257023,attended,GUE/NGL,174167
257024,attended,Patriots,174167
257025,attended,ECR,174167
257026,attended,EPP,174167
257027,attended,EPP,174167
257028,attended,EPP,174167
257029,excused,Patriots,174167
257030,attended,EPP,174167
257031,attended,EPP,174167
257032,attended,EPP,174167
257033,attended,EPP,174167
257034,attended,EPP,174167
257035,attended,EPP,174167
257037,attended,Renew,174167
257038,attended,Renew,174167
257039,attended,EPP,174167
257040,attended,EPP,174167
257041,attended,EPP,174167
257043,attended,EPP,174167
257044,attended,Greens/EFA,174167
257045,attended,EPP,174167
257046,attended,EPP,174167
257047,attended,EPP,174167
257048,attended,EPP,174167
257049,attended,EPP,174167
257050,attended,Patriots,174167
257051,attended,EPP,174167
257052,attended,ECR,174167
257053,attended,S&D,174167
257054,attended,Patriots,174167
257055,attended,ECR,174167
257056,attended,ECR,174167
257057,attended,Renew,174167
257058,attended,ECR,174167
257059,attended,S&D,174167
257060,attended,ECR,174167
257061,attended,Renew,174167
257063,attended,GUE/NGL,174167
257065,attended,EPP,174167
257066,attended,S&D,174167
257067,attended,NA,174167
257068,attended,EPP,174167
257071,attended,S&D,174167
257072,attended,Patriots,174167
257073,attended,ECR,174167
257075,attended,S&D,174167
257076,attended,ECR,174167
257077,attended,ECR,174167
257078,attended,EPP,174167
257079,attended,S&D,174167
257080,attended,ECR,174167
257081,attended,EPP,174167
257082,attended,EPP,174167
257083,attended,GUE/NGL,174167
257084,attended,S&D,174167
257085,attended,S&D,174167
257086,attended,ECR,174167
257087,attended,S&D,174167
257088,attended,S&D,174167
257089,attended,EPP,174167
257090,attended,ECR,174167
257091,attended,ECR,174167
257092,attended,GUE/NGL,174167
257094,attended,ECR,174167
257095,attended,ECR,174167
257096,attended,ECR,174167
257097,attended,ECR,174167
257098,attended,S&D,174167
257099,attended,ECR,174167
257100,attended,S&D,174167
257101,attended,S&D,174167
257102,attended,S&D,174167
257103,attended,S&D,174167
257104,attended,ECR,174167
257106,attended,S&D,174167
257107,attended,EPP,174167
257108,attended,S&D,174167
257109,attended,ECR,174167
257110,attended,Renew,174167
257111,attended,S&D,174167
257112,attended,Renew,174167
257113,attended,ECR,174167
257114,attended,ECR,174167
257115,attended,ECR,174167
257116,attended,ECR,174167
257117,attended,ECR,174167
257118,attended,NA,174167
257119,attended,ECR,174167
257120,attended,NA,174167
257121,attended,S&D,174167
257123,attended,S&D,174167
257124,attended,S&D,174167
257125,attended,Patriots,174167
257126,attended,GUE/NGL,174167
257127,attended,GUE/NGL,174167
257128,attended,EPP,174167
257129,attended,GUE/NGL,174167
257130,attended,Greens/EFA,174167
257131,attended,Patriots,174167
257132,attended,Greens/EFA,174167
257133,attended,GUE/NGL,174167
257135,attended,GUE/NGL,174167
257137,attended,EPP,174167
257139,attended,Greens/EFA,174167
257140,attended,GUE/NGL,174167
257143,attended,ECR,174167
257144,attended,ECR,174167
257145,attended,ECR,174167
257147,attended,ECR,174167
257148,attended,S&D,174167
257149,attended,ECR,174167
257150,attended,ECR,174167
257151,attended,EPP,174167
257155,attended,GUE/NGL,174167
257160,attended,S&D,174167
257163,attended,ECR,174167
257169,attended,S&D,174167
257170,attended,S&D,174167
257237,attended,EPP,174167
257238,attended,S&D,174167
257255,attended,ESN,174167
257256,excused,NA,174167
257257,attended,Renew,174167
257258,attended,ECR,174167
257259,attended,Renew,174167
257260,attended,ESN,174167
257261,attended,EPP,174167
257262,attended,ESN,174167
257296,attended,EPP,174167
257297,attended,Renew,174167
257298,attended,Renew,174167
257299,attended,GUE/NGL,174167
257300,attended,Renew,174167
257301,attended,Renew,174167
257437,attended,Greens/EFA,174167
257438,attended,Renew,174167
257457,attended,ESN,174167
257727,attended,S&D,174167
260035,attended,S&D,174167
260724,attended,Patriots,174167
261038,attended,Patriots,174167
261796,attended,Patriots,174167
261797,attended,Patriots,174167
262021,attended,EPP,174167
