mepid,result,eugroup,identifier
256889,against,PPE,192737
257068,against,PPE,192737
257026,against,PPE,192737
256968,against,PPE,192737
197402,against,PPE,192737
256814,against,PPE,192737
125104,against,PPE,192737
219652,against,PPE,192737
124795,against,PPE,192737
256804,against,PPE,192737
256950,against,PPE,192737
28617,against,PPE,192737
37324,against,PPE,192737
96756,against,PPE,192737
98582,against,PPE,192737
96761,against,PPE,192737
125065,against,PPE,192737
204400,against,PPE,192737
197863,against,PPE,192737
197429,against,PPE,192737
197405,against,PPE,192737
257046,against,PPE,192737
28229,against,PPE,192737
256977,against,PPE,192737
39725,against,PPE,192737
197652,against,PPE,192737
197421,against,PPE,192737
197606,against,PPE,192737
124713,against,PPE,192737
124893,against,PPE,192737
197621,against,PPE,192737
185341,against,PPE,192737
96933,against,PPE,192737
130881,against,PfE,192737
124973,against,PfE,192737
277178,against,PfE,192737
256998,against,PfE,192737
256881,against,PfE,192737
101039,against,PfE,192737
257064,against,PfE,192737
197786,against,PfE,192737
257131,against,PfE,192737
256981,against,PfE,192737
192254,against,PfE,192737
256996,against,PfE,192737
256954,against,PfE,192737
197578,against,PfE,192737
197580,against,PfE,192737
185771,against,PfE,192737
103246,against,PfE,192737
256987,against,Renew,192737
256869,against,Renew,192737
197400,against,Renew,192737
204332,against,Renew,192737
124766,against,Renew,192737
197781,against,Renew,192737
257003,against,Renew,192737
257110,against,Renew,192737
257020,against,Renew,192737
197577,against,Renew,192737
256841,against,Renew,192737
96711,against,Renew,192737
256891,against,Renew,192737
197463,against,Renew,192737
197558,against,Renew,192737
257057,against,Renew,192737
257297,against,Renew,192737
197504,against,Renew,192737
256870,against,Renew,192737
197430,against,Renew,192737
197589,against,Renew,192737
256970,against,Renew,192737
96940,against,Renew,192737
197443,against,Renew,192737
840,against,Renew,192737
204419,against,Renew,192737
197780,against,Renew,192737
197557,against,Renew,192737
197618,against,Renew,192737
197543,against,Renew,192737
197444,against,Renew,192737
135511,against,Renew,192737
198073,against,Renew,192737
197770,against,Renew,192737
197624,against,Renew,192737
197447,against,Renew,192737
191693,against,Renew,192737
197818,against,Renew,192737
22858,against,Renew,192737
257037,against,Renew,192737
197445,against,Renew,192737
198084,against,Renew,192737
124866,against,Renew,192737
197494,against,Renew,192737
96709,against,Renew,192737
257300,against,Renew,192737
257259,against,Renew,192737
257298,against,Renew,192737
257301,against,Renew,192737
257010,against,Renew,192737
197432,against,Renew,192737
129073,against,Renew,192737
256971,against,Renew,192737
256946,against,Renew,192737
256926,against,Renew,192737
256962,against,Renew,192737
124700,against,Renew,192737
257438,against,Renew,192737
256976,against,Renew,192737
257061,against,Renew,192737
257112,against,Renew,192737
130100,against,Renew,192737
256879,against,Renew,192737
214839,against,Renew,192737
197769,against,Renew,192737
220801,against,Renew,192737
257011,against,Renew,192737
256807,against,Renew,192737
119652,against,S&D,192737
202073,against,S&D,192737
257123,against,S&D,192737
256829,against,S&D,192737
28307,against,S&D,192737
256934,against,S&D,192737
197433,against,S&D,192737
197658,against,S&D,192737
124867,against,S&D,192737
197498,against,S&D,192737
197435,against,S&D,192737
96681,against,S&D,192737
257108,against,S&D,192737
112748,against,S&D,192737
4267,against,S&D,192737
197440,against,S&D,192737
257100,against,S&D,192737
257002,against,S&D,192737
256880,against,S&D,192737
197782,against,S&D,192737
257169,against,S&D,192737
256937,against,S&D,192737
256938,against,S&D,192737
40224,against,S&D,192737
33998,against,S&D,192737
197579,against,S&D,192737
237465,against,S&D,192737
256823,against,S&D,192737
125046,against,S&D,192737
256906,against,S&D,192737
101585,against,S&D,192737
197702,against,S&D,192737
28298,against,S&D,192737
96833,against,S&D,192737
257075,against,S&D,192737
256997,against,S&D,192737
257059,against,S&D,192737
257079,against,S&D,192737
197718,against,S&D,192737
257102,against,S&D,192737
124785,against,S&D,192737
256830,against,S&D,192737
256803,against,S&D,192737
197682,against,S&D,192737
197800,against,S&D,192737
122978,against,S&D,192737
256992,against,S&D,192737
112747,against,S&D,192737
256898,against,S&D,192737
256908,against,S&D,192737
197491,against,S&D,192737
1909,against,S&D,192737
256899,against,S&D,192737
230085,against,S&D,192737
96812,against,S&D,192737
197721,against,S&D,192737
257124,against,S&D,192737
91636,against,S&D,192737
257727,against,S&D,192737
124691,against,S&D,192737
257053,against,S&D,192737
256994,against,S&D,192737
197497,against,S&D,192737
124722,against,S&D,192737
28347,against,S&D,192737
124799,against,S&D,192737
257103,against,S&D,192737
257111,against,S&D,192737
88882,against,S&D,192737
233862,against,S&D,192737
124784,against,S&D,192737
124836,against,S&D,192737
257238,against,S&D,192737
256993,against,S&D,192737
244571,against,S&D,192737
197845,against,S&D,192737
124846,against,S&D,192737
112744,against,S&D,192737
256902,against,S&D,192737
96998,against,S&D,192737
229839,against,S&D,192737
256935,against,S&D,192737
218347,against,S&D,192737
257121,against,S&D,192737
257170,against,S&D,192737
197722,against,S&D,192737
257001,against,S&D,192737
256905,against,S&D,192737
37312,against,S&D,192737
257084,against,S&D,192737
197670,against,S&D,192737
256999,against,S&D,192737
197677,against,S&D,192737
96932,against,S&D,192737
257085,against,S&D,192737
257101,against,S&D,192737
257160,against,S&D,192737
257071,against,S&D,192737
210480,against,S&D,192737
197591,against,S&D,192737
256885,against,S&D,192737
257148,against,S&D,192737
275087,against,S&D,192737
198183,against,S&D,192737
197810,against,S&D,192737
5729,against,S&D,192737
34232,against,S&D,192737
185619,against,S&D,192737
5392,against,S&D,192737
28419,against,S&D,192737
197684,against,The Left,192737
197556,abstention,ESN,192737
256924,abstention,ESN,192737
256858,abstention,NI,192737
257005,abstention,NI,192737
257067,abstention,NI,192737
256851,abstention,NI,192737
256969,abstention,NI,192737
197534,abstention,PPE,192737
202036,abstention,PPE,192737
256918,abstention,PPE,192737
256920,abstention,PPE,192737
72779,abstention,PPE,192737
197691,abstention,PfE,192737
131580,abstention,PfE,192737
261797,abstention,PfE,192737
257024,abstention,PfE,192737
256878,abstention,PfE,192737
257072,abstention,PfE,192737
197829,abstention,PfE,192737
220840,abstention,PfE,192737
236050,abstention,PfE,192737
256886,abstention,PfE,192737
96826,abstention,PfE,192737
256834,abstention,PfE,192737
256874,abstention,PfE,192737
260724,abstention,PfE,192737
256853,abstention,PfE,192737
256857,abstention,PfE,192737
256876,abstention,PfE,192737
256896,abstention,PfE,192737
28150,abstention,PfE,192737
197628,abstention,PfE,192737
125052,abstention,PfE,192737
94649,abstention,PfE,192737
96830,abstention,PfE,192737
23816,abstention,PfE,192737
198176,abstention,PfE,192737
256842,abstention,PfE,192737
124715,abstention,PfE,192737
189065,abstention,PfE,192737
197627,abstention,PfE,192737
197528,abstention,PfE,192737
270261,abstention,PfE,192737
256909,abstention,PfE,192737
261038,abstention,PfE,192737
256860,abstention,PfE,192737
256895,abstention,PfE,192737
197623,abstention,PfE,192737
257029,abstention,PfE,192737
38511,abstention,PfE,192737
257054,abstention,PfE,192737
256843,abstention,PfE,192737
256883,abstention,PfE,192737
197687,abstention,PfE,192737
126699,abstention,PfE,192737
256893,abstention,PfE,192737
204414,abstention,PfE,192737
256844,abstention,PfE,192737
256882,abstention,PfE,192737
197690,abstention,PfE,192737
88552,abstention,PfE,192737
213330,abstention,PfE,192737
272024,abstention,PfE,192737
220897,abstention,PfE,192737
257050,abstention,PfE,192737
197831,abstention,PfE,192737
200345,abstention,PfE,192737
256888,abstention,PfE,192737
256875,abstention,PfE,192737
256859,abstention,PfE,192737
125001,abstention,PfE,192737
261796,abstention,PfE,192737
257069,abstention,PfE,192737
197581,abstention,Renew,192737
38542,abstention,S&D,192737
257087,abstention,S&D,192737
1294,abstention,S&D,192737
257088,abstention,S&D,192737
197391,abstention,S&D,192737
197392,abstention,S&D,192737
257106,abstention,S&D,192737
