mepid,result,eugroup,identifier
256852,attended,Patriots,173906
256853,attended,Patriots,173906
256855,attended,Patriots,173906
256857,attended,Patriots,173906
256858,attended,NA,173906
256859,attended,Patriots,173906
256860,attended,Patriots,173906
256861,attended,EPP,173906
256862,attended,EPP,173906
256863,attended,EPP,173906
256864,attended,EPP,173906
256865,attended,EPP,173906
256866,attended,EPP,173906
256869,attended,Renew,173906
256870,attended,Renew,173906
256871,attended,NA,173906
256872,attended,Patriots,173906
256874,attended,Patriots,173906
256875,attended,Patriots,173906
256876,attended,Patriots,173906
256877,attended,Patriots,173906
256878,attended,Patriots,173906
256879,attended,Renew,173906
256880,attended,S&D,173906
256881,attended,Patriots,173906
256882,attended,Patriots,173906
256883,attended,Patriots,173906
256884,attended,ECR,173906
256885,attended,S&D,173906
256886,attended,Patriots,173906
256887,attended,EPP,173906
256888,attended,Patriots,173906
256889,attended,EPP,173906
256890,attended,GUE/NGL,173906
256891,excused,Renew,173906
256893,attended,Patriots,173906
256895,attended,Patriots,173906
256896,attended,Patriots,173906
256898,attended,S&D,173906
256899,attended,S&D,173906
256900,attended,NA,173906
256901,attended,S&D,173906
256902,attended,S&D,173906
256903,attended,S&D,173906
256904,attended,S&D,173906
256905,attended,S&D,173906
256906,attended,S&D,173906
256907,attended,ECR,173906
256908,attended,S&D,173906
256909,attended,Patriots,173906
256910,attended,GUE/NGL,173906
256911,attended,GUE/NGL,173906
256912,attended,GUE/NGL,173906
256913,attended,GUE/NGL,173906
256915,attended,Greens/EFA,173906
256916,attended,Greens/EFA,173906
256917,attended,Greens/EFA,173906
256918,attended,EPP,173906
256919,attended,EPP,173906
256920,attended,EPP,173906
256921,attended,EPP,173906
256924,attended,ESN,173906
256925,attended,ECR,173906
256927,attended,GUE/NGL,173906
256928,attended,ESN,173906
256934,attended,S&D,173906
256935,attended,S&D,173906
256936,attended,S&D,173906
256937,attended,S&D,173906
256938,attended,S&D,173906
256939,attended,NA,173906
256941,attended,ESN,173906
256942,attended,ESN,173906
256944,attended,ESN,173906
256945,attended,ESN,173906
256946,attended,Renew,173906
256947,attended,EPP,173906
256948,attended,ESN,173906
256949,attended,ESN,173906
256950,attended,EPP,173906
256951,attended,ESN,173906
256952,attended,GUE/NGL,173906
256954,attended,Patriots,173906
256956,attended,ECR,173906
256957,attended,ESN,173906
256959,attended,ESN,173906
256960,excused,NA,173906
256961,attended,GUE/NGL,173906
256962,attended,Renew,173906
256964,attended,Greens/EFA,173906
256965,attended,Greens/EFA,173906
256966,attended,NA,173906
256967,attended,NA,173906
256968,attended,EPP,173906
256970,attended,Renew,173906
256971,attended,NA,173906
256973,excused,EPP,173906
256974,attended,EPP,173906
256976,attended,Renew,173906
256977,attended,EPP,173906
256978,attended,Greens/EFA,173906
256979,attended,EPP,173906
256980,attended,EPP,173906
256981,attended,Patriots,173906
256983,attended,EPP,173906
256985,attended,EPP,173906
256986,attended,ECR,173906
256987,attended,Renew,173906
256990,attended,Greens/EFA,173906
256991,attended,PfE,173906
256992,attended,S&D,173906
256993,attended,S&D,173906
256994,attended,S&D,173906
256995,attended,Greens/EFA,173906
256996,attended,Patriots,173906
256997,attended,S&D,173906
256998,attended,Patriots,173906
256999,attended,S&D,173906
257000,attended,ECR,173906
257001,attended,S&D,173906
257002,attended,S&D,173906
257003,attended,Renew,173906
257005,attended,NA,173906
257007,attended,NA,173906
257009,attended,GUE/NGL,173906
257010,attended,Renew,173906
257011,attended,Renew,173906
257012,attended,GUE/NGL,173906
257013,attended,Renew,173906
257014,attended,Renew,173906
257015,attended,Greens/EFA,173906
257016,attended,Greens/EFA,173906
257019,attended,NA,173906
257020,attended,Renew,173906
257021,attended,ECR,173906
257022,attended,ECR,173906
257023,attended,GUE/NGL,173906
257024,attended,Patriots,173906
257025,attended,ECR,173906
257026,attended,EPP,173906
257027,attended,EPP,173906
257028,attended,EPP,173906
257029,excused,Patriots,173906
257030,attended,EPP,173906
257031,attended,EPP,173906
257032,attended,EPP,173906
257033,attended,EPP,173906
257034,attended,EPP,173906
257035,attended,EPP,173906
257037,attended,Renew,173906
257038,attended,Renew,173906
257039,attended,EPP,173906
257040,attended,EPP,173906
257041,attended,EPP,173906
257043,attended,EPP,173906
257044,attended,Greens/EFA,173906
257045,attended,EPP,173906
257046,attended,EPP,173906
257047,attended,EPP,173906
257048,attended,EPP,173906
257049,attended,EPP,173906
257050,attended,Patriots,173906
257051,attended,EPP,173906
257052,attended,ECR,173906
257053,attended,S&D,173906
257054,attended,Patriots,173906
257055,attended,ECR,173906
257056,attended,ECR,173906
257057,attended,Renew,173906
257058,attended,ECR,173906
257059,attended,S&D,173906
257060,attended,ECR,173906
257061,attended,Renew,173906
257063,attended,GUE/NGL,173906
257065,attended,EPP,173906
257066,attended,S&D,173906
257067,attended,NA,173906
257068,attended,EPP,173906
257071,attended,S&D,173906
257072,attended,Patriots,173906
257073,attended,ECR,173906
257075,attended,S&D,173906
257076,attended,ECR,173906
257077,attended,ECR,173906
257078,attended,EPP,173906
257079,attended,S&D,173906
257080,attended,ECR,173906
257081,attended,EPP,173906
257082,attended,EPP,173906
257083,attended,GUE/NGL,173906
257084,attended,S&D,173906
257085,attended,S&D,173906
257086,attended,ECR,173906
257087,attended,S&D,173906
257088,attended,S&D,173906
257089,attended,EPP,173906
257090,attended,ECR,173906
257091,attended,ECR,173906
257092,attended,GUE/NGL,173906
257094,attended,ECR,173906
257095,attended,ECR,173906
257096,attended,ECR,173906
257097,attended,ECR,173906
257098,attended,S&D,173906
257099,attended,ECR,173906
257100,attended,S&D,173906
257101,attended,S&D,173906
257102,attended,S&D,173906
257103,attended,S&D,173906
257104,attended,ECR,173906
257106,attended,S&D,173906
257107,attended,EPP,173906
257108,attended,S&D,173906
257109,attended,ECR,173906
257110,attended,Renew,173906
257111,attended,S&D,173906
257112,attended,Renew,173906
257113,attended,ECR,173906
257114,attended,ECR,173906
257115,attended,ECR,173906
257116,attended,ECR,173906
257117,attended,ECR,173906
257118,attended,NA,173906
257119,attended,ECR,173906
257120,attended,NA,173906
257121,attended,S&D,173906
257123,attended,S&D,173906
257124,attended,S&D,173906
257125,attended,Patriots,173906
257126,attended,GUE/NGL,173906
257127,attended,GUE/NGL,173906
257128,attended,EPP,173906
257129,attended,GUE/NGL,173906
257130,attended,Greens/EFA,173906
257131,attended,Patriots,173906
257132,attended,Greens/EFA,173906
257133,attended,GUE/NGL,173906
257135,attended,GUE/NGL,173906
257137,attended,EPP,173906
257139,attended,Greens/EFA,173906
257140,attended,GUE/NGL,173906
257143,attended,ECR,173906
257144,attended,ECR,173906
257145,attended,ECR,173906
257147,attended,ECR,173906
257148,attended,S&D,173906
257149,attended,ECR,173906
257150,attended,ECR,173906
257151,attended,EPP,173906
257155,attended,GUE/NGL,173906
257160,attended,S&D,173906
257163,attended,ECR,173906
257169,attended,S&D,173906
257170,attended,S&D,173906
257237,attended,EPP,173906
257238,attended,S&D,173906
257255,attended,ESN,173906
257256,excused,NA,173906
257257,attended,Renew,173906
257258,attended,ECR,173906
257259,attended,Renew,173906
257260,attended,ESN,173906
257261,attended,EPP,173906
257262,attended,ESN,173906
257296,attended,EPP,173906
257297,attended,Renew,173906
257298,attended,Renew,173906
257299,attended,GUE/NGL,173906
257300,attended,Renew,173906
257301,attended,Renew,173906
257437,attended,Greens/EFA,173906
257438,attended,Renew,173906
257457,attended,ESN,173906
257727,attended,S&D,173906
260035,attended,S&D,173906
260724,attended,Patriots,173906
261038,attended,Patriots,173906
261796,attended,Patriots,173906
261797,attended,Patriots,173906
262021,attended,EPP,173906
