mepid,result,eugroup,identifier
197784,attended,EPP,181450
197786,attended,Patriots,181450
197794,attended,ECR,181450
197795,attended,GUE/NGL,181450
197800,attended,S&D,181450
197810,attended,S&D,181450
197818,attended,Renew,181450
197820,attended,ECR,181450
197824,attended,ECR,181450
197829,attended,Patriots,181450
197831,attended,Patriots,181450
197832,attended,Greens/EFA,181450
197839,attended,EPP,181450
197840,attended,EPP,181450
197841,attended,EPP,181450
197842,attended,NA,181450
197845,attended,S&D,181450
197863,attended,EPP,181450
197870,attended,Greens/EFA,181450
198073,attended,Renew,181450
198076,attended,Greens/EFA,181450
198084,excused,Renew,181450
198176,attended,Patriots,181450
198183,attended,S&D,181450
198373,attended,NA,181450
198490,attended,ECR,181450
199941,attended,S&D,181450
200345,attended,Patriots,181450
201945,attended,Greens/EFA,181450
202036,attended,EPP,181450
202073,attended,S&D,181450
204129,attended,EPP,181450
204333,attended,EPP,181450
204336,attended,EPP,181450
204413,attended,S&D,181450
204414,attended,Patriots,181450
204418,attended,S&D,181450
204419,attended,Renew,181450
204449,attended,EPP,181450
206158,attended,EPP,181450
208722,attended,Greens/EFA,181450
210480,attended,S&D,181450
213330,attended,Patriots,181450
214839,attended,Renew,181450
218347,attended,S&D,181450
219652,attended,EPP,181450
220801,attended,Renew,181450
220840,attended,Patriots,181450
220871,attended,ECR,181450
220896,attended,EPP,181450
220897,attended,Patriots,181450
220908,attended,EPP,181450
229839,attended,S&D,181450
230085,attended,S&D,181450
233862,attended,S&D,181450
236050,attended,Patriots,181450
236053,attended,GUE/NGL,181450
239260,attended,ECR,181450
245018,attended,S&D,181450
245770,attended,GUE/NGL,181450
247735,attended,S&D,181450
249982,attended,ESN,181450
251324,attended,EPP,181450
251874,attended,EPP,181450
256803,attended,S&D,181450
256804,attended,EPP,181450
256805,attended,GUE/NGL,181450
256806,attended,ECR,181450
256807,attended,Renew,181450
256808,attended,ESN,181450
256809,attended,EPP,181450
256811,attended,ECR,181450
256813,attended,Greens/EFA,181450
256815,attended,Renew,181450
256820,attended,EPP,181450
256823,attended,GUE/NGL,181450
256824,attended,S&D,181450
256829,attended,S&D,181450
256830,attended,S&D,181450
256831,attended,EPP,181450
256833,attended,Greens/EFA,181450
256834,attended,Patriots,181450
256839,attended,Renew,181450
256840,attended,EPP,181450
256841,attended,Renew,181450
256842,attended,Patriots,181450
256843,attended,Patriots,181450
256844,attended,Patriots,181450
256845,attended,ECR,181450
256846,attended,EPP,181450
256847,attended,EPP,181450
256851,attended,NA,181450
256852,attended,Patriots,181450
256853,attended,Patriots,181450
256855,attended,Patriots,181450
256857,attended,Patriots,181450
256858,attended,NA,181450
256859,attended,Patriots,181450
256860,attended,Patriots,181450
256861,attended,EPP,181450
256862,attended,EPP,181450
256865,attended,EPP,181450
256866,attended,EPP,181450
256869,attended,Renew,181450
256870,attended,Renew,181450
256871,attended,NA,181450
256872,attended,Patriots,181450
256874,attended,Patriots,181450
256876,attended,Patriots,181450
256877,attended,Patriots,181450
256878,attended,Patriots,181450
256879,attended,Renew,181450
256880,attended,S&D,181450
256881,attended,Patriots,181450
256882,attended,Patriots,181450
256883,attended,Patriots,181450
256884,attended,ECR,181450
256885,attended,S&D,181450
256886,attended,Patriots,181450
256887,attended,EPP,181450
256888,attended,Patriots,181450
256889,attended,EPP,181450
256890,attended,GUE/NGL,181450
256891,attended,Renew,181450
256893,attended,Patriots,181450
256895,attended,Patriots,181450
256896,attended,Patriots,181450
256898,attended,S&D,181450
256899,attended,S&D,181450
256901,attended,S&D,181450
256902,attended,S&D,181450
256903,attended,S&D,181450
256904,attended,S&D,181450
256905,attended,S&D,181450
256907,attended,ECR,181450
256908,attended,S&D,181450
256909,attended,Patriots,181450
256910,attended,GUE/NGL,181450
256911,attended,GUE/NGL,181450
256912,attended,GUE/NGL,181450
256915,attended,Greens/EFA,181450
256916,attended,Greens/EFA,181450
256917,attended,Greens/EFA,181450
256918,attended,EPP,181450
256919,attended,EPP,181450
256920,attended,EPP,181450
256921,attended,EPP,181450
256924,attended,ESN,181450
256928,attended,ESN,181450
256934,excused,S&D,181450
256935,attended,S&D,181450
256936,attended,S&D,181450
256937,attended,S&D,181450
256938,attended,S&D,181450
256941,attended,ESN,181450
256942,attended,ESN,181450
256943,attended,EPP,181450
256945,attended,ESN,181450
256946,attended,Renew,181450
256947,excused,EPP,181450
256949,attended,ESN,181450
256950,attended,EPP,181450
256951,attended,ESN,181450
256952,attended,GUE/NGL,181450
256954,attended,Patriots,181450
256955,attended,NA,181450
256957,attended,ESN,181450
256959,attended,ESN,181450
256961,attended,GUE/NGL,181450
256962,attended,Renew,181450
256964,attended,Greens/EFA,181450
256965,attended,Greens/EFA,181450
256966,attended,NA,181450
256968,attended,EPP,181450
256969,attended,NA,181450
256970,attended,Renew,181450
256971,attended,NA,181450
256973,attended,EPP,181450
256974,attended,EPP,181450
256976,attended,Renew,181450
256977,attended,EPP,181450
256979,attended,EPP,181450
256980,attended,EPP,181450
256981,attended,Patriots,181450
256983,attended,EPP,181450
256985,attended,EPP,181450
256986,attended,ECR,181450
256987,attended,Renew,181450
256989,attended,NA,181450
256990,attended,Greens/EFA,181450
256993,attended,S&D,181450
256994,attended,S&D,181450
256997,attended,S&D,181450
256998,attended,Patriots,181450
256999,attended,S&D,181450
257000,attended,ECR,181450
257001,attended,S&D,181450
257002,attended,S&D,181450
257003,attended,Renew,181450
257005,attended,NA,181450
257007,attended,NA,181450
257009,excused,GUE/NGL,181450
257010,attended,Renew,181450
257011,attended,Renew,181450
257012,attended,GUE/NGL,181450
257015,attended,Greens/EFA,181450
257016,attended,Greens/EFA,181450
257018,attended,NA,181450
257019,attended,NA,181450
257020,attended,Renew,181450
257021,attended,ECR,181450
257022,attended,ECR,181450
257023,attended,GUE/NGL,181450
257024,attended,Patriots,181450
257025,attended,ECR,181450
257026,attended,EPP,181450
257027,attended,EPP,181450
257028,attended,EPP,181450
257029,attended,Patriots,181450
257030,attended,EPP,181450
257031,attended,EPP,181450
257032,attended,EPP,181450
257033,attended,EPP,181450
257034,attended,EPP,181450
257035,excused,EPP,181450
257037,attended,Renew,181450
257038,attended,Renew,181450
257039,attended,EPP,181450
257040,attended,EPP,181450
257041,attended,EPP,181450
257043,attended,EPP,181450
257044,attended,Greens/EFA,181450
257045,attended,EPP,181450
257046,attended,EPP,181450
257047,attended,EPP,181450
257048,attended,EPP,181450
257049,attended,EPP,181450
257050,attended,Patriots,181450
257052,attended,ECR,181450
257053,attended,S&D,181450
257054,attended,Patriots,181450
257055,attended,ECR,181450
257056,attended,ECR,181450
257058,attended,ECR,181450
257059,attended,S&D,181450
257060,attended,ECR,181450
257063,attended,GUE/NGL,181450
257064,attended,Patriots,181450
257065,attended,EPP,181450
257066,attended,S&D,181450
257067,attended,NA,181450
257068,attended,EPP,181450
257069,attended,ESN,181450
257070,attended,ESN,181450
257071,attended,S&D,181450
257072,attended,Patriots,181450
257073,attended,ECR,181450
257076,attended,ECR,181450
257077,attended,ECR,181450
257078,attended,EPP,181450
257079,attended,S&D,181450
257080,attended,ECR,181450
257081,attended,EPP,181450
257082,attended,EPP,181450
257083,attended,GUE/NGL,181450
257084,attended,S&D,181450
257086,attended,ECR,181450
257087,attended,S&D,181450
257088,attended,S&D,181450
257089,attended,EPP,181450
257090,attended,ECR,181450
257091,attended,ECR,181450
257092,attended,GUE/NGL,181450
257093,attended,ECR,181450
257094,attended,ECR,181450
257095,attended,ECR,181450
257096,attended,ECR,181450
257098,attended,S&D,181450
257099,attended,ECR,181450
257100,attended,S&D,181450
257101,attended,S&D,181450
257102,attended,S&D,181450
257103,attended,S&D,181450
257104,attended,ECR,181450
257106,attended,S&D,181450
257107,attended,EPP,181450
257108,attended,S&D,181450
257109,attended,ECR,181450
257110,attended,Renew,181450
257112,attended,Renew,181450
257113,attended,ECR,181450
257114,attended,ECR,181450
257115,attended,ECR,181450
257116,attended,ECR,181450
257117,attended,ECR,181450
257118,attended,NA,181450
257119,attended,ECR,181450
257120,attended,NA,181450
257121,attended,S&D,181450
257123,attended,S&D,181450
257124,attended,S&D,181450
257125,attended,Patriots,181450
257126,attended,GUE/NGL,181450
257127,attended,GUE/NGL,181450
257128,attended,EPP,181450
257131,attended,Patriots,181450
257133,attended,GUE/NGL,181450
257135,attended,GUE/NGL,181450
257137,attended,EPP,181450
257138,attended,GUE/NGL,181450
257140,attended,GUE/NGL,181450
257143,attended,ECR,181450
257144,attended,ECR,181450
257145,attended,ECR,181450
257147,attended,ECR,181450
257148,attended,S&D,181450
257149,attended,ECR,181450
257150,attended,ECR,181450
257151,attended,EPP,181450
257155,attended,GUE/NGL,181450
257160,attended,S&D,181450
257169,attended,S&D,181450
257170,attended,S&D,181450
257237,attended,EPP,181450
257238,attended,S&D,181450
257255,attended,ESN,181450
257257,attended,Renew,181450
257259,attended,Renew,181450
257296,attended,EPP,181450
257298,attended,Renew,181450
257299,attended,GUE/NGL,181450
257300,attended,Renew,181450
257437,attended,Greens/EFA,181450
257438,excused,Renew,181450
257457,attended,ESN,181450
260035,attended,S&D,181450
260724,attended,Patriots,181450
261038,attended,Patriots,181450
261796,attended,Patriots,181450
261797,attended,Patriots,181450
262021,attended,EPP,181450
267485,attended,ESN,181450
270261,attended,Patriots,181450
270719,attended,GUE/NGL,181450
