mepid,result,eugroup,identifier
204414,attended,Patriots,170835
204418,attended,S&D,170835
204419,attended,Renew,170835
204449,attended,EPP,170835
206158,attended,EPP,170835
208722,attended,Greens/EFA,170835
210480,attended,S&D,170835
214839,attended,Renew,170835
218347,attended,S&D,170835
219652,attended,EPP,170835
220801,attended,Renew,170835
220840,attended,Patriots,170835
220871,attended,ECR,170835
220896,attended,EPP,170835
220897,attended,Patriots,170835
220908,attended,EPP,170835
229839,attended,S&D,170835
230085,attended,S&D,170835
233862,attended,S&D,170835
236050,attended,Patriots,170835
236053,attended,GUE/NGL,170835
237465,attended,S&D,170835
239260,attended,ECR,170835
244571,attended,S&D,170835
245018,attended,S&D,170835
247735,attended,S&D,170835
249982,attended,ESN,170835
251324,attended,EPP,170835
251874,attended,EPP,170835
256803,attended,S&D,170835
256804,attended,EPP,170835
256806,attended,ECR,170835
256807,attended,Renew,170835
256808,attended,ESN,170835
256809,attended,EPP,170835
256810,attended,EPP,170835
256811,attended,ECR,170835
256813,attended,Greens/EFA,170835
256814,attended,EPP,170835
256815,attended,Renew,170835
256820,attended,EPP,170835
256823,attended,GUE/NGL,170835
256824,attended,S&D,170835
256829,attended,S&D,170835
256830,attended,S&D,170835
256831,attended,EPP,170835
256833,attended,Greens/EFA,170835
256834,attended,Patriots,170835
256840,attended,EPP,170835
256841,attended,Renew,170835
256842,attended,Patriots,170835
256843,attended,Patriots,170835
256844,attended,Patriots,170835
256845,attended,ECR,170835
256846,attended,EPP,170835
256847,attended,EPP,170835
256850,attended,PfE,170835
256851,attended,NA,170835
256852,attended,Patriots,170835
256853,attended,Patriots,170835
256857,attended,Patriots,170835
256858,attended,NA,170835
256859,attended,Patriots,170835
256860,attended,Patriots,170835
256862,attended,EPP,170835
256863,attended,EPP,170835
256864,attended,EPP,170835
256866,attended,EPP,170835
256869,attended,Renew,170835
256870,attended,Renew,170835
256871,attended,NA,170835
256872,attended,Patriots,170835
256874,attended,Patriots,170835
256875,attended,Patriots,170835
256876,attended,Patriots,170835
256878,attended,Patriots,170835
256879,attended,Renew,170835
256880,attended,S&D,170835
256881,attended,Patriots,170835
256882,attended,Patriots,170835
256883,attended,Patriots,170835
256884,attended,ECR,170835
256885,attended,S&D,170835
256886,attended,Patriots,170835
256887,attended,EPP,170835
256888,attended,Patriots,170835
256889,attended,EPP,170835
256890,attended,GUE/NGL,170835
256891,attended,Renew,170835
256893,attended,Patriots,170835
256895,attended,Patriots,170835
256896,attended,Patriots,170835
256898,attended,S&D,170835
256899,attended,S&D,170835
256900,attended,NA,170835
256901,attended,S&D,170835
256902,attended,S&D,170835
256903,attended,S&D,170835
256905,attended,S&D,170835
256906,attended,S&D,170835
256907,attended,ECR,170835
256908,attended,S&D,170835
256909,attended,Patriots,170835
256910,attended,GUE/NGL,170835
256911,attended,GUE/NGL,170835
256912,attended,GUE/NGL,170835
256913,attended,GUE/NGL,170835
256915,attended,Greens/EFA,170835
256916,attended,Greens/EFA,170835
256917,attended,Greens/EFA,170835
256918,attended,EPP,170835
256919,attended,EPP,170835
256920,attended,EPP,170835
256921,attended,EPP,170835
256922,attended,ECR,170835
256924,attended,ESN,170835
256925,attended,ECR,170835
256926,attended,Renew,170835
256928,attended,ESN,170835
256934,attended,S&D,170835
256935,attended,S&D,170835
256936,attended,S&D,170835
256937,attended,S&D,170835
256938,attended,S&D,170835
256939,attended,NA,170835
256941,attended,ESN,170835
256943,attended,EPP,170835
256944,attended,ESN,170835
256945,attended,ESN,170835
256947,attended,EPP,170835
256948,attended,ESN,170835
256949,attended,ESN,170835
256950,attended,EPP,170835
256951,attended,ESN,170835
256952,attended,GUE/NGL,170835
256954,attended,Patriots,170835
256955,attended,NA,170835
256956,attended,ECR,170835
256957,attended,ESN,170835
256959,attended,ESN,170835
256960,attended,NA,170835
256961,attended,GUE/NGL,170835
256962,attended,Renew,170835
256964,attended,Greens/EFA,170835
256965,attended,Greens/EFA,170835
256966,attended,NA,170835
256967,attended,NA,170835
256968,attended,EPP,170835
256969,attended,NA,170835
256970,attended,Renew,170835
256971,attended,NA,170835
256973,attended,EPP,170835
256974,attended,EPP,170835
256976,attended,Renew,170835
256977,attended,EPP,170835
256978,attended,Greens/EFA,170835
256979,attended,EPP,170835
256981,attended,Patriots,170835
256983,attended,EPP,170835
256985,attended,EPP,170835
256986,attended,ECR,170835
256987,attended,Renew,170835
256989,attended,NA,170835
256990,attended,Greens/EFA,170835
256991,attended,PfE,170835
256992,attended,S&D,170835
256993,attended,S&D,170835
256994,attended,S&D,170835
256995,attended,Greens/EFA,170835
256997,attended,S&D,170835
256998,attended,Patriots,170835
256999,attended,S&D,170835
257000,attended,ECR,170835
257001,attended,S&D,170835
257002,attended,S&D,170835
257003,attended,Renew,170835
257007,attended,NA,170835
257010,attended,Renew,170835
257011,attended,Renew,170835
257012,attended,GUE/NGL,170835
257013,attended,Renew,170835
257014,attended,Renew,170835
257015,attended,Greens/EFA,170835
257016,attended,Greens/EFA,170835
257018,attended,NA,170835
257020,attended,Renew,170835
257021,attended,ECR,170835
257022,attended,ECR,170835
257023,attended,GUE/NGL,170835
257024,attended,Patriots,170835
257025,attended,ECR,170835
257026,attended,EPP,170835
257027,attended,EPP,170835
257028,attended,EPP,170835
257029,attended,Patriots,170835
257030,attended,EPP,170835
257031,attended,EPP,170835
257032,attended,EPP,170835
257033,attended,EPP,170835
257035,attended,EPP,170835
257037,attended,Renew,170835
257038,attended,Renew,170835
257039,attended,EPP,170835
257040,attended,EPP,170835
257041,attended,EPP,170835
257043,attended,EPP,170835
257044,attended,Greens/EFA,170835
257045,attended,EPP,170835
257046,attended,EPP,170835
257047,attended,EPP,170835
257048,attended,EPP,170835
257049,attended,EPP,170835
257050,attended,Patriots,170835
257051,attended,EPP,170835
257052,attended,ECR,170835
257053,attended,S&D,170835
257054,attended,Patriots,170835
257055,attended,ECR,170835
257056,attended,ECR,170835
257057,attended,Renew,170835
257058,attended,ECR,170835
257059,attended,S&D,170835
257060,attended,ECR,170835
257061,attended,Renew,170835
257063,attended,GUE/NGL,170835
257064,attended,Patriots,170835
257065,attended,EPP,170835
257067,attended,NA,170835
257068,attended,EPP,170835
257069,attended,ESN,170835
257070,attended,ESN,170835
257071,attended,S&D,170835
257072,attended,Patriots,170835
257075,attended,S&D,170835
257076,attended,ECR,170835
257077,attended,ECR,170835
257078,attended,EPP,170835
257079,attended,S&D,170835
257080,attended,ECR,170835
257081,attended,EPP,170835
257082,attended,EPP,170835
257083,attended,GUE/NGL,170835
257084,attended,S&D,170835
257085,attended,S&D,170835
257086,attended,ECR,170835
257087,attended,S&D,170835
257088,attended,S&D,170835
257089,attended,EPP,170835
257090,attended,ECR,170835
257091,attended,ECR,170835
257092,attended,GUE/NGL,170835
257094,attended,ECR,170835
257095,attended,ECR,170835
257096,attended,ECR,170835
257099,attended,ECR,170835
257101,attended,S&D,170835
257102,attended,S&D,170835
257103,attended,S&D,170835
257104,attended,ECR,170835
257106,attended,S&D,170835
257108,attended,S&D,170835
257109,attended,ECR,170835
257110,attended,Renew,170835
257113,attended,ECR,170835
257114,attended,ECR,170835
257115,attended,ECR,170835
257116,attended,ECR,170835
257117,attended,ECR,170835
257118,attended,NA,170835
257119,attended,ECR,170835
257121,attended,S&D,170835
257122,attended,S&D,170835
257123,attended,S&D,170835
257124,attended,S&D,170835
257125,attended,Patriots,170835
257126,attended,GUE/NGL,170835
257127,attended,GUE/NGL,170835
257128,attended,EPP,170835
257130,excused,Greens/EFA,170835
257132,attended,Greens/EFA,170835
257133,attended,GUE/NGL,170835
257135,attended,GUE/NGL,170835
257137,attended,EPP,170835
257138,attended,GUE/NGL,170835
257139,attended,Greens/EFA,170835
257140,attended,GUE/NGL,170835
257143,attended,ECR,170835
257144,attended,ECR,170835
257145,attended,ECR,170835
257148,attended,S&D,170835
257149,attended,ECR,170835
257150,attended,ECR,170835
257155,attended,GUE/NGL,170835
257160,attended,S&D,170835
257163,attended,ECR,170835
257169,attended,S&D,170835
257170,attended,S&D,170835
257255,attended,ESN,170835
257256,attended,NA,170835
257257,attended,Renew,170835
257258,attended,ECR,170835
257259,attended,Renew,170835
257260,attended,ESN,170835
257261,attended,EPP,170835
257262,attended,ESN,170835
257298,attended,Renew,170835
257299,attended,GUE/NGL,170835
257300,attended,Renew,170835
257301,attended,Renew,170835
257437,attended,Greens/EFA,170835
257438,attended,Renew,170835
257457,attended,ESN,170835
257727,attended,S&D,170835
260035,attended,S&D,170835
260724,attended,Patriots,170835
261038,attended,Patriots,170835
261796,attended,Patriots,170835
261797,attended,Patriots,170835
262021,attended,EPP,170835
