mepid,result,eugroup,identifier
257117,against,ECR,181643
257000,against,ECR,181643
124760,against,ECR,181643
4746,against,ECR,181643
23788,against,ECR,181643
257073,against,ECR,181643
197501,against,ECR,181643
99878,against,ECR,181643
257096,against,ECR,181643
257093,against,ECR,181643
257147,against,ECR,181643
257094,against,ECR,181643
257095,against,ECR,181643
257076,against,ECR,181643
257091,against,ECR,181643
96810,against,ECR,181643
197607,against,ECR,181643
198490,against,ECR,181643
256986,against,ECR,181643
197794,against,ECR,181643
257055,against,ECR,181643
257144,against,ECR,181643
197516,against,ECR,181643
257022,against,ECR,181643
257056,against,ECR,181643
197469,against,ECR,181643
220871,against,ECR,181643
256845,against,ECR,181643
197493,against,ECR,181643
257149,against,ECR,181643
257077,against,ECR,181643
256922,against,ECR,181643
197824,against,ECR,181643
257060,against,ECR,181643
257080,against,ECR,181643
239260,against,ECR,181643
257058,against,ECR,181643
257086,against,ECR,181643
30123,against,ECR,181643
257115,against,ECR,181643
257145,against,ECR,181643
256907,against,ECR,181643
197820,against,ECR,181643
197773,against,ECR,181643
197545,against,ECR,181643
257113,against,ECR,181643
257021,against,ECR,181643
257109,against,ECR,181643
257025,against,ECR,181643
257119,against,ECR,181643
197553,against,ECR,181643
204346,against,ECR,181643
257114,against,ECR,181643
257116,against,ECR,181643
197655,against,ECR,181643
257090,against,ECR,181643
96697,against,ECR,181643
257163,against,ECR,181643
256925,against,ECR,181643
256806,against,ECR,181643
257258,against,ECR,181643
256884,against,ECR,181643
125106,against,ECR,181643
257099,against,ECR,181643
257143,against,ECR,181643
197537,against,ECR,181643
197552,against,ECR,181643
257052,against,ECR,181643
123562,against,ECR,181643
124877,against,ECR,181643
197572,against,ECR,181643
124884,against,ECR,181643
197475,against,ESN,181643
256929,against,ESN,181643
256948,against,ESN,181643
257457,against,ESN,181643
256945,against,ESN,181643
128483,against,ESN,181643
256928,against,ESN,181643
197556,against,ESN,181643
256949,against,ESN,181643
190574,against,ESN,181643
256942,against,ESN,181643
256941,against,ESN,181643
256957,against,ESN,181643
256924,against,ESN,181643
249982,against,ESN,181643
256944,against,ESN,181643
267485,against,ESN,181643
256959,against,ESN,181643
257255,against,ESN,181643
257070,against,ESN,181643
197763,against,ESN,181643
257260,against,ESN,181643
257069,against,ESN,181643
256858,against,NI,181643
23868,against,NI,181643
257005,against,NI,181643
124858,against,NI,181643
256851,against,NI,181643
25758,against,NI,181643
256939,against,NI,181643
257120,against,NI,181643
257256,against,NI,181643
257007,against,NI,181643
256900,against,NI,181643
23699,against,NI,181643
198373,against,NI,181643
257118,against,NI,181643
197734,against,NI,181643
125093,against,NI,181643
257019,against,NI,181643
256969,against,NI,181643
96653,against,NI,181643
256966,against,NI,181643
256967,against,NI,181643
256955,against,NI,181643
256810,against,PPE,181643
197490,against,PPE,181643
256820,against,PPE,181643
197492,against,PPE,181643
256947,against,PPE,181643
197636,against,PPE,181643
251324,against,PPE,181643
204129,against,PPE,181643
257047,against,PPE,181643
257051,against,PPE,181643
257296,against,PPE,181643
28122,against,PPE,181643
257028,against,PPE,181643
256862,against,PPE,181643
197414,against,PPE,181643
257032,against,PPE,181643
256866,against,PPE,181643
202036,against,PPE,181643
97399,against,PPE,181643
220908,against,PPE,181643
262021,against,PPE,181643
256985,against,PPE,181643
197514,against,PPE,181643
124895,against,PPE,181643
257031,against,PPE,181643
96668,against,PPE,181643
197406,against,PPE,181643
256861,against,PPE,181643
197525,against,PPE,181643
97968,against,PPE,181643
256864,against,PPE,181643
256865,against,PPE,181643
257261,against,PPE,181643
204336,against,PPE,181643
96791,against,PPE,181643
257082,against,PPE,181643
197662,against,PPE,181643
256943,against,PPE,181643
4289,against,PPE,181643
107212,against,PPE,181643
257049,against,PPE,181643
110673,against,PPE,181643
197404,against,PPE,181643
257107,against,PPE,181643
257041,against,PPE,181643
124850,against,PPE,181643
188096,against,PPE,181643
197413,against,PPE,181643
86057,against,PPE,181643
197417,against,PPE,181643
119435,against,PPE,181643
257026,against,PPE,181643
256863,against,PPE,181643
257089,against,PPE,181643
204449,against,PPE,181643
197402,against,PPE,181643
256814,against,PPE,181643
125104,against,PPE,181643
256950,against,PPE,181643
28617,against,PPE,181643
37324,against,PPE,181643
256983,against,PPE,181643
96756,against,PPE,181643
98582,against,PPE,181643
125065,against,PPE,181643
197863,against,PPE,181643
197405,against,PPE,181643
257045,against,PPE,181643
257046,against,PPE,181643
39725,against,PPE,181643
124713,against,PPE,181643
124893,against,PPE,181643
185341,against,PPE,181643
197691,against,PfE,181643
124973,against,PfE,181643
131580,against,PfE,181643
256852,against,PfE,181643
261797,against,PfE,181643
256998,against,PfE,181643
256881,against,PfE,181643
101039,against,PfE,181643
257024,against,PfE,181643
256878,against,PfE,181643
257064,against,PfE,181643
197829,against,PfE,181643
220840,against,PfE,181643
197786,against,PfE,181643
257131,against,PfE,181643
236050,against,PfE,181643
256886,against,PfE,181643
96826,against,PfE,181643
256981,against,PfE,181643
256834,against,PfE,181643
256874,against,PfE,181643
260724,against,PfE,181643
256853,against,PfE,181643
192254,against,PfE,181643
256857,against,PfE,181643
256876,against,PfE,181643
256896,against,PfE,181643
28150,against,PfE,181643
197628,against,PfE,181643
125052,against,PfE,181643
94649,against,PfE,181643
96830,against,PfE,181643
23816,against,PfE,181643
198176,against,PfE,181643
256842,against,PfE,181643
189065,against,PfE,181643
197627,against,PfE,181643
197528,against,PfE,181643
270261,against,PfE,181643
256909,against,PfE,181643
256996,against,PfE,181643
261038,against,PfE,181643
256860,against,PfE,181643
256954,against,PfE,181643
256872,against,PfE,181643
256895,against,PfE,181643
197623,against,PfE,181643
257029,against,PfE,181643
38511,against,PfE,181643
257054,against,PfE,181643
256843,against,PfE,181643
256883,against,PfE,181643
197687,against,PfE,181643
126699,against,PfE,181643
256877,against,PfE,181643
256893,against,PfE,181643
204414,against,PfE,181643
256844,against,PfE,181643
256882,against,PfE,181643
197690,against,PfE,181643
88552,against,PfE,181643
213330,against,PfE,181643
197825,against,PfE,181643
272024,against,PfE,181643
220897,against,PfE,181643
256855,against,PfE,181643
257050,against,PfE,181643
197831,against,PfE,181643
200345,against,PfE,181643
256888,against,PfE,181643
197580,against,PfE,181643
185771,against,PfE,181643
257125,against,PfE,181643
5736,against,PfE,181643
256859,against,PfE,181643
125001,against,PfE,181643
124875,against,PfE,181643
261796,against,PfE,181643
103246,against,PfE,181643
197400,against,Renew,181643
197781,against,Renew,181643
257003,against,Renew,181643
197780,against,Renew,181643
257298,against,Renew,181643
214839,against,Renew,181643
197403,against,S&D,181643
256936,against,S&D,181643
37312,against,S&D,181643
199941,against,S&D,181643
197701,against,The Left,181643
124984,against,The Left,181643
257023,against,The Left,181643
197468,against,The Left,181643
124985,against,The Left,181643
257299,against,The Left,181643
197416,against,The Left,181643
197699,against,The Left,181643
257083,against,The Left,181643
256952,against,The Left,181643
2268,against,The Left,181643
257067,abstention,NI,181643
256989,abstention,NI,181643
124834,abstention,NI,181643
256871,abstention,NI,181643
257043,abstention,PPE,181643
96808,abstention,PPE,181643
197679,abstention,PPE,181643
28390,abstention,PPE,181643
257030,abstention,PPE,181643
96811,abstention,PPE,181643
125204,abstention,PPE,181643
125027,abstention,PPE,181643
257033,abstention,PPE,181643
22418,abstention,PPE,181643
197839,abstention,PPE,181643
249603,abstention,PPE,181643
23781,abstention,PPE,181643
28399,abstention,PPE,181643
96936,abstention,PPE,181643
257027,abstention,PPE,181643
257039,abstention,PPE,181643
257040,abstention,PPE,181643
197738,abstention,PPE,181643
197784,abstention,PPE,181643
204400,abstention,PPE,181643
197421,abstention,PPE,181643
197606,abstention,PPE,181643
197621,abstention,PPE,181643
197430,abstention,Renew,181643
191693,abstention,Renew,181643
257300,abstention,Renew,181643
256934,abstention,S&D,181643
38542,abstention,S&D,181643
257087,abstention,S&D,181643
197391,abstention,S&D,181643
197533,abstention,The Left,181643
187917,abstention,The Left,181643
197574,abstention,The Left,181643
197529,abstention,The Left,181643
256913,abstention,The Left,181643
256890,abstention,The Left,181643
236053,abstention,The Left,181643
245770,abstention,The Left,181643
256911,abstention,The Left,181643
256910,abstention,The Left,181643
