mepid,result,eugroup,identifier
256946,for,Renew,185849
256926,for,Renew,185849
197672,for,Renew,185849
257438,for,Renew,185849
256976,for,Renew,185849
257061,for,Renew,185849
257112,for,Renew,185849
130100,for,Renew,185849
256879,for,Renew,185849
214839,for,Renew,185849
197769,for,Renew,185849
220801,for,Renew,185849
257011,for,Renew,185849
256807,for,Renew,185849
119652,for,S&D,185849
202073,for,S&D,185849
257123,for,S&D,185849
256829,for,S&D,185849
28307,for,S&D,185849
256934,for,S&D,185849
256936,for,S&D,185849
197433,for,S&D,185849
197658,for,S&D,185849
124867,for,S&D,185849
197498,for,S&D,185849
197435,for,S&D,185849
96681,for,S&D,185849
257108,for,S&D,185849
112748,for,S&D,185849
4267,for,S&D,185849
257100,for,S&D,185849
257002,for,S&D,185849
256880,for,S&D,185849
197782,for,S&D,185849
245018,for,S&D,185849
257169,for,S&D,185849
256937,for,S&D,185849
256938,for,S&D,185849
40224,for,S&D,185849
38542,for,S&D,185849
257087,for,S&D,185849
33998,for,S&D,185849
1294,for,S&D,185849
237465,for,S&D,185849
257088,for,S&D,185849
125046,for,S&D,185849
257098,for,S&D,185849
257066,for,S&D,185849
197391,for,S&D,185849
101585,for,S&D,185849
197702,for,S&D,185849
28298,for,S&D,185849
96833,for,S&D,185849
256901,for,S&D,185849
197694,for,S&D,185849
256997,for,S&D,185849
257059,for,S&D,185849
257079,for,S&D,185849
197718,for,S&D,185849
257102,for,S&D,185849
124785,for,S&D,185849
256830,for,S&D,185849
256803,for,S&D,185849
197682,for,S&D,185849
197800,for,S&D,185849
122978,for,S&D,185849
197392,for,S&D,185849
256992,for,S&D,185849
112747,for,S&D,185849
256908,for,S&D,185849
197491,for,S&D,185849
197697,for,S&D,185849
1909,for,S&D,185849
256899,for,S&D,185849
230085,for,S&D,185849
125042,for,S&D,185849
96812,for,S&D,185849
197721,for,S&D,185849
257124,for,S&D,185849
197719,for,S&D,185849
91636,for,S&D,185849
197653,for,S&D,185849
256824,for,S&D,185849
257727,for,S&D,185849
124691,for,S&D,185849
257053,for,S&D,185849
256994,for,S&D,185849
28347,for,S&D,185849
124799,for,S&D,185849
257111,for,S&D,185849
88882,for,S&D,185849
233862,for,S&D,185849
124784,for,S&D,185849
124836,for,S&D,185849
257238,for,S&D,185849
256993,for,S&D,185849
244571,for,S&D,185849
256903,for,S&D,185849
112744,for,S&D,185849
256902,for,S&D,185849
96998,for,S&D,185849
229839,for,S&D,185849
256935,for,S&D,185849
218347,for,S&D,185849
257121,for,S&D,185849
256904,for,S&D,185849
204413,for,S&D,185849
257170,for,S&D,185849
197722,for,S&D,185849
257001,for,S&D,185849
256905,for,S&D,185849
37312,for,S&D,185849
257084,for,S&D,185849
197670,for,S&D,185849
256999,for,S&D,185849
96932,for,S&D,185849
257085,for,S&D,185849
257101,for,S&D,185849
257160,for,S&D,185849
210480,for,S&D,185849
197591,for,S&D,185849
256885,for,S&D,185849
257148,for,S&D,185849
275087,for,S&D,185849
197810,for,S&D,185849
5729,for,S&D,185849
260035,for,S&D,185849
34232,for,S&D,185849
199941,for,S&D,185849
5392,for,S&D,185849
257106,for,S&D,185849
28419,for,S&D,185849
256805,for,The Left,185849
197533,for,The Left,185849
197529,for,The Left,185849
257023,for,The Left,185849
256823,for,The Left,185849
256913,for,The Left,185849
257092,for,The Left,185849
256912,for,The Left,185849
124736,for,The Left,185849
257063,for,The Left,185849
30482,for,The Left,185849
256911,for,The Left,185849
257127,for,The Left,185849
127766,for,The Left,185849
2268,for,The Left,185849
256910,for,The Left,185849
257015,for,Verts/ALE,185849
197449,for,Verts/ALE,185849
197439,for,Verts/ALE,185849
256995,for,Verts/ALE,185849
197470,for,Verts/ALE,185849
256915,for,Verts/ALE,185849
86793,for,Verts/ALE,185849
96725,for,Verts/ALE,185849
106936,for,Verts/ALE,185849
183916,for,Verts/ALE,185849
197549,for,Verts/ALE,185849
257130,for,Verts/ALE,185849
96752,for,Verts/ALE,185849
197398,for,Verts/ALE,185849
197395,for,Verts/ALE,185849
197460,for,Verts/ALE,185849
197461,for,Verts/ALE,185849
96675,for,Verts/ALE,185849
257132,for,Verts/ALE,185849
197462,for,Verts/ALE,185849
257016,for,Verts/ALE,185849
208722,for,Verts/ALE,185849
193292,for,Verts/ALE,185849
197464,for,Verts/ALE,185849
197802,for,Verts/ALE,185849
257044,for,Verts/ALE,185849
198076,for,Verts/ALE,185849
2152,for,Verts/ALE,185849
197573,for,Verts/ALE,185849
103381,for,Verts/ALE,185849
197832,for,Verts/ALE,185849
256964,for,Verts/ALE,185849
197500,for,Verts/ALE,185849
256917,for,Verts/ALE,185849
256833,for,Verts/ALE,185849
257139,for,Verts/ALE,185849
201945,for,Verts/ALE,185849
111412,for,Verts/ALE,185849
256916,for,Verts/ALE,185849
58766,for,Verts/ALE,185849
197772,for,Verts/ALE,185849
256990,for,Verts/ALE,185849
256965,for,Verts/ALE,185849
97236,for,Verts/ALE,185849
197870,for,Verts/ALE,185849
257437,for,Verts/ALE,185849
190464,for,Verts/ALE,185849
257117,against,ECR,185849
124760,against,ECR,185849
4746,against,ECR,185849
23788,against,ECR,185849
197501,against,ECR,185849
99878,against,ECR,185849
257096,against,ECR,185849
257093,against,ECR,185849
257147,against,ECR,185849
257095,against,ECR,185849
257076,against,ECR,185849
96810,against,ECR,185849
197607,against,ECR,185849
198490,against,ECR,185849
257097,against,ECR,185849
197794,against,ECR,185849
257144,against,ECR,185849
257022,against,ECR,185849
257056,against,ECR,185849
257149,against,ECR,185849
257077,against,ECR,185849
4395,against,ECR,185849
256922,against,ECR,185849
257060,against,ECR,185849
257080,against,ECR,185849
239260,against,ECR,185849
257058,against,ECR,185849
257086,against,ECR,185849
257150,against,ECR,185849
197820,against,ECR,185849
257104,against,ECR,185849
197545,against,ECR,185849
257113,against,ECR,185849
257021,against,ECR,185849
257109,against,ECR,185849
257119,against,ECR,185849
197553,against,ECR,185849
204346,against,ECR,185849
257114,against,ECR,185849
257163,against,ECR,185849
256925,against,ECR,185849
257258,against,ECR,185849
257099,against,ECR,185849
256811,against,ECR,185849
257143,against,ECR,185849
257052,against,ECR,185849
124877,against,ECR,185849
197572,against,ECR,185849
124884,against,ECR,185849
197475,against,ESN,185849
256929,against,ESN,185849
256948,against,ESN,185849
257457,against,ESN,185849
256945,against,ESN,185849
128483,against,ESN,185849
256928,against,ESN,185849
197556,against,ESN,185849
256949,against,ESN,185849
190574,against,ESN,185849
256941,against,ESN,185849
256957,against,ESN,185849
257262,against,ESN,185849
249982,against,ESN,185849
256944,against,ESN,185849
267485,against,ESN,185849
256959,against,ESN,185849
257255,against,ESN,185849
257070,against,ESN,185849
197763,against,ESN,185849
257125,against,ESN,185849
257260,against,ESN,185849
256858,against,NI,185849
23868,against,NI,185849
257067,against,NI,185849
124858,against,NI,185849
25758,against,NI,185849
256939,against,NI,185849
257120,against,NI,185849
257007,against,NI,185849
256900,against,NI,185849
23699,against,NI,185849
198373,against,NI,185849
257118,against,NI,185849
197734,against,NI,185849
257018,against,NI,185849
125093,against,NI,185849
96653,against,NI,185849
256967,against,NI,185849
204336,against,PPE,185849
72779,against,PPE,185849
130881,against,PfE,185849
124973,against,PfE,185849
256998,against,PfE,185849
256881,against,PfE,185849
101039,against,PfE,185849
220840,against,PfE,185849
197786,against,PfE,185849
257131,against,PfE,185849
256981,against,PfE,185849
256834,against,PfE,185849
260724,against,PfE,185849
192254,against,PfE,185849
256857,against,PfE,185849
96830,against,PfE,185849
198176,against,PfE,185849
256842,against,PfE,185849
197528,against,PfE,185849
270261,against,PfE,185849
261038,against,PfE,185849
38511,against,PfE,185849
257054,against,PfE,185849
256843,against,PfE,185849
36392,against,PfE,185849
256844,against,PfE,185849
197578,against,PfE,185849
213330,against,PfE,185849
197825,against,PfE,185849
272024,against,PfE,185849
220897,against,PfE,185849
256855,against,PfE,185849
257050,against,PfE,185849
256859,against,PfE,185849
125001,against,PfE,185849
103246,against,PfE,185849
257091,abstention,ECR,185849
197469,abstention,ECR,185849
256845,abstention,ECR,185849
197655,abstention,ECR,185849
256884,abstention,ECR,185849
125106,abstention,ECR,185849
197537,abstention,ECR,185849
197552,abstention,ECR,185849
123562,abstention,ECR,185849
28615,abstention,ECR,185849
256852,abstention,NI,185849
256851,abstention,NI,185849
257019,abstention,NI,185849
125325,abstention,PPE,185849
256983,abstention,PPE,185849
197691,abstention,PfE,185849
131580,abstention,PfE,185849
261797,abstention,PfE,185849
256878,abstention,PfE,185849
257064,abstention,PfE,185849
257072,abstention,PfE,185849
256921,abstention,PfE,185849
256874,abstention,PfE,185849
256896,abstention,PfE,185849
197628,abstention,PfE,185849
94649,abstention,PfE,185849
197627,abstention,PfE,185849
256909,abstention,PfE,185849
256872,abstention,PfE,185849
256895,abstention,PfE,185849
197623,abstention,PfE,185849
256883,abstention,PfE,185849
197687,abstention,PfE,185849
126699,abstention,PfE,185849
256877,abstention,PfE,185849
256893,abstention,PfE,185849
256882,abstention,PfE,185849
197690,abstention,PfE,185849
88552,abstention,PfE,185849
200345,abstention,PfE,185849
256888,abstention,PfE,185849
256875,abstention,PfE,185849
5736,abstention,PfE,185849
261796,abstention,PfE,185849
257138,abstention,The Left,185849
197701,abstention,The Left,185849
187917,abstention,The Left,185849
124984,abstention,The Left,185849
257155,abstention,The Left,185849
197468,abstention,The Left,185849
256961,abstention,The Left,185849
257299,abstention,The Left,185849
197795,abstention,The Left,185849
257012,abstention,The Left,185849
270719,abstention,The Left,185849
256890,abstention,The Left,185849
197699,abstention,The Left,185849
245770,abstention,The Left,185849
257140,abstention,The Left,185849
257135,abstention,The Left,185849
256952,abstention,The Left,185849
257126,abstention,The Left,185849
190517,abstention,The Left,185849
257009,abstention,The Left,185849
124813,abstention,The Left,185849
257133,abstention,The Left,185849
