mepid,result,eugroup,identifier
126699,for,PfE,181068
256877,for,PfE,181068
256893,for,PfE,181068
204414,for,PfE,181068
256844,for,PfE,181068
256882,for,PfE,181068
197690,for,PfE,181068
88552,for,PfE,181068
197578,for,PfE,181068
213330,for,PfE,181068
272024,for,PfE,181068
220897,for,PfE,181068
256855,for,PfE,181068
257050,for,PfE,181068
197831,for,PfE,181068
200345,for,PfE,181068
256888,for,PfE,181068
197580,for,PfE,181068
185771,for,PfE,181068
257125,for,PfE,181068
5736,for,PfE,181068
256859,for,PfE,181068
125001,for,PfE,181068
124875,for,PfE,181068
261796,for,PfE,181068
103246,for,PfE,181068
197558,for,Renew,181068
197430,for,Renew,181068
197444,for,Renew,181068
197445,for,Renew,181068
96709,for,Renew,181068
197432,for,Renew,181068
256962,for,Renew,181068
124785,for,S&D,181068
197810,for,S&D,181068
124858,against,NI,181068
25758,against,NI,181068
197734,against,NI,181068
257018,against,NI,181068
256989,against,NI,181068
125093,against,NI,181068
257019,against,NI,181068
256971,against,NI,181068
256966,against,NI,181068
256967,against,NI,181068
197842,against,NI,181068
256955,against,NI,181068
40599,against,PPE,181068
256814,against,PPE,181068
256987,against,Renew,181068
256869,against,Renew,181068
124766,against,Renew,181068
257020,against,Renew,181068
197577,against,Renew,181068
256841,against,Renew,181068
96711,against,Renew,181068
256891,against,Renew,181068
197463,against,Renew,181068
257297,against,Renew,181068
197504,against,Renew,181068
256870,against,Renew,181068
197589,against,Renew,181068
257038,against,Renew,181068
256970,against,Renew,181068
96940,against,Renew,181068
840,against,Renew,181068
204419,against,Renew,181068
197557,against,Renew,181068
197543,against,Renew,181068
135511,against,Renew,181068
198073,against,Renew,181068
197770,against,Renew,181068
197624,against,Renew,181068
197447,against,Renew,181068
197401,against,Renew,181068
257013,against,Renew,181068
191693,against,Renew,181068
197818,against,Renew,181068
22858,against,Renew,181068
257037,against,Renew,181068
124866,against,Renew,181068
197494,against,Renew,181068
257300,against,Renew,181068
257259,against,Renew,181068
257298,against,Renew,181068
257301,against,Renew,181068
257010,against,Renew,181068
129073,against,Renew,181068
257257,against,Renew,181068
256815,against,Renew,181068
256946,against,Renew,181068
256839,against,Renew,181068
124700,against,Renew,181068
256976,against,Renew,181068
257112,against,Renew,181068
256879,against,Renew,181068
214839,against,Renew,181068
197769,against,Renew,181068
220801,against,Renew,181068
257011,against,Renew,181068
197581,against,Renew,181068
256807,against,Renew,181068
197403,against,S&D,181068
119652,against,S&D,181068
202073,against,S&D,181068
257123,against,S&D,181068
256829,against,S&D,181068
28307,against,S&D,181068
256936,against,S&D,181068
247735,against,S&D,181068
197433,against,S&D,181068
197658,against,S&D,181068
197498,against,S&D,181068
197435,against,S&D,181068
96681,against,S&D,181068
257108,against,S&D,181068
112748,against,S&D,181068
4267,against,S&D,181068
197440,against,S&D,181068
257100,against,S&D,181068
257002,against,S&D,181068
256880,against,S&D,181068
197782,against,S&D,181068
245018,against,S&D,181068
257169,against,S&D,181068
256937,against,S&D,181068
256938,against,S&D,181068
40224,against,S&D,181068
38542,against,S&D,181068
257087,against,S&D,181068
1294,against,S&D,181068
197579,against,S&D,181068
237465,against,S&D,181068
257088,against,S&D,181068
125046,against,S&D,181068
257098,against,S&D,181068
197391,against,S&D,181068
197702,against,S&D,181068
28298,against,S&D,181068
96833,against,S&D,181068
256901,against,S&D,181068
197694,against,S&D,181068
257075,against,S&D,181068
256997,against,S&D,181068
257059,against,S&D,181068
257079,against,S&D,181068
197718,against,S&D,181068
257102,against,S&D,181068
256830,against,S&D,181068
197618,against,S&D,181068
256803,against,S&D,181068
197682,against,S&D,181068
197800,against,S&D,181068
122978,against,S&D,181068
197392,against,S&D,181068
256992,against,S&D,181068
112747,against,S&D,181068
256898,against,S&D,181068
256908,against,S&D,181068
197491,against,S&D,181068
197697,against,S&D,181068
1909,against,S&D,181068
256899,against,S&D,181068
230085,against,S&D,181068
125042,against,S&D,181068
96812,against,S&D,181068
197721,against,S&D,181068
257124,against,S&D,181068
197719,against,S&D,181068
91636,against,S&D,181068
197653,against,S&D,181068
256824,against,S&D,181068
204418,against,S&D,181068
257053,against,S&D,181068
256994,against,S&D,181068
197497,against,S&D,181068
124722,against,S&D,181068
28347,against,S&D,181068
124799,against,S&D,181068
257103,against,S&D,181068
88882,against,S&D,181068
233862,against,S&D,181068
124836,against,S&D,181068
256993,against,S&D,181068
244571,against,S&D,181068
256903,against,S&D,181068
197845,against,S&D,181068
124846,against,S&D,181068
112744,against,S&D,181068
256902,against,S&D,181068
96998,against,S&D,181068
229839,against,S&D,181068
256935,against,S&D,181068
218347,against,S&D,181068
257121,against,S&D,181068
256904,against,S&D,181068
257066,against,S&D,181068
204413,against,S&D,181068
257170,against,S&D,181068
197722,against,S&D,181068
257001,against,S&D,181068
256905,against,S&D,181068
37312,against,S&D,181068
257084,against,S&D,181068
197670,against,S&D,181068
256999,against,S&D,181068
197677,against,S&D,181068
96932,against,S&D,181068
257101,against,S&D,181068
257160,against,S&D,181068
257071,against,S&D,181068
210480,against,S&D,181068
197591,against,S&D,181068
256885,against,S&D,181068
257148,against,S&D,181068
198183,against,S&D,181068
5729,against,S&D,181068
260035,against,S&D,181068
34232,against,S&D,181068
199941,against,S&D,181068
185619,against,S&D,181068
5392,against,S&D,181068
257106,against,S&D,181068
28419,against,S&D,181068
256805,against,The Left,181068
257138,against,The Left,181068
197701,against,The Left,181068
197533,against,The Left,181068
187917,against,The Left,181068
197574,against,The Left,181068
197529,against,The Left,181068
257023,against,The Left,181068
257155,against,The Left,181068
197468,against,The Left,181068
256961,against,The Left,181068
256823,against,The Left,181068
124985,against,The Left,181068
256913,against,The Left,181068
257299,against,The Left,181068
197795,against,The Left,181068
257012,against,The Left,181068
257092,against,The Left,181068
197416,against,The Left,181068
270719,against,The Left,181068
256912,against,The Left,181068
256890,against,The Left,181068
197699,against,The Left,181068
124736,against,The Left,181068
257063,against,The Left,181068
236053,against,The Left,181068
245770,against,The Left,181068
257140,against,The Left,181068
257083,against,The Left,181068
257135,against,The Left,181068
256952,against,The Left,181068
257126,against,The Left,181068
256911,against,The Left,181068
257127,against,The Left,181068
127766,against,The Left,181068
190517,against,The Left,181068
2268,against,The Left,181068
256910,against,The Left,181068
124813,against,The Left,181068
257133,against,The Left,181068
257015,against,Verts/ALE,181068
197449,against,Verts/ALE,181068
197439,against,Verts/ALE,181068
256995,against,Verts/ALE,181068
197470,against,Verts/ALE,181068
256915,against,Verts/ALE,181068
86793,against,Verts/ALE,181068
197503,against,Verts/ALE,181068
96725,against,Verts/ALE,181068
106936,against,Verts/ALE,181068
183916,against,Verts/ALE,181068
197549,against,Verts/ALE,181068
257130,against,Verts/ALE,181068
96752,against,Verts/ALE,181068
197398,against,Verts/ALE,181068
197395,against,Verts/ALE,181068
197460,against,Verts/ALE,181068
197461,against,Verts/ALE,181068
96675,against,Verts/ALE,181068
197462,against,Verts/ALE,181068
257016,against,Verts/ALE,181068
208722,against,Verts/ALE,181068
193292,against,Verts/ALE,181068
257044,against,Verts/ALE,181068
198076,against,Verts/ALE,181068
2152,against,Verts/ALE,181068
197466,against,Verts/ALE,181068
197573,against,Verts/ALE,181068
256813,against,Verts/ALE,181068
103381,against,Verts/ALE,181068
197832,against,Verts/ALE,181068
256964,against,Verts/ALE,181068
197500,against,Verts/ALE,181068
256917,against,Verts/ALE,181068
256833,against,Verts/ALE,181068
257139,against,Verts/ALE,181068
201945,against,Verts/ALE,181068
111412,against,Verts/ALE,181068
256916,against,Verts/ALE,181068
197772,against,Verts/ALE,181068
256990,against,Verts/ALE,181068
256965,against,Verts/ALE,181068
97236,against,Verts/ALE,181068
256978,against,Verts/ALE,181068
197870,against,Verts/ALE,181068
257437,against,Verts/ALE,181068
190464,against,Verts/ALE,181068
257005,abstention,NI,181068
257067,abstention,NI,181068
197839,abstention,PPE,181068
206158,abstention,PPE,181068
197781,abstention,Renew,181068
257003,abstention,Renew,181068
197780,abstention,Renew,181068
