mepid,result,eugroup,identifier
218347,for,S&D,179742
256904,for,S&D,179742
257066,for,S&D,179742
204413,for,S&D,179742
257001,for,S&D,179742
256905,for,S&D,179742
37312,for,S&D,179742
257084,for,S&D,179742
256999,for,S&D,179742
96932,for,S&D,179742
257101,for,S&D,179742
257160,for,S&D,179742
210480,for,S&D,179742
197591,for,S&D,179742
256885,for,S&D,179742
257148,for,S&D,179742
197810,for,S&D,179742
260035,for,S&D,179742
34232,for,S&D,179742
199941,for,S&D,179742
185619,for,S&D,179742
257106,for,S&D,179742
28419,for,S&D,179742
256805,for,The Left,179742
197468,for,The Left,179742
124736,for,The Left,179742
127766,for,The Left,179742
197448,for,Verts/ALE,179742
257015,for,Verts/ALE,179742
197449,for,Verts/ALE,179742
197439,for,Verts/ALE,179742
256995,for,Verts/ALE,179742
197470,for,Verts/ALE,179742
86793,for,Verts/ALE,179742
197503,for,Verts/ALE,179742
96725,for,Verts/ALE,179742
106936,for,Verts/ALE,179742
183916,for,Verts/ALE,179742
197549,for,Verts/ALE,179742
257130,for,Verts/ALE,179742
96752,for,Verts/ALE,179742
197461,for,Verts/ALE,179742
257132,for,Verts/ALE,179742
197462,for,Verts/ALE,179742
257016,for,Verts/ALE,179742
208722,for,Verts/ALE,179742
193292,for,Verts/ALE,179742
197464,for,Verts/ALE,179742
257044,for,Verts/ALE,179742
2152,for,Verts/ALE,179742
197466,for,Verts/ALE,179742
256813,for,Verts/ALE,179742
103381,for,Verts/ALE,179742
197832,for,Verts/ALE,179742
256964,for,Verts/ALE,179742
197500,for,Verts/ALE,179742
257139,for,Verts/ALE,179742
201945,for,Verts/ALE,179742
111412,for,Verts/ALE,179742
256916,for,Verts/ALE,179742
197772,for,Verts/ALE,179742
256990,for,Verts/ALE,179742
256965,for,Verts/ALE,179742
97236,for,Verts/ALE,179742
256978,for,Verts/ALE,179742
197870,for,Verts/ALE,179742
257437,for,Verts/ALE,179742
190464,for,Verts/ALE,179742
257000,against,ECR,179742
124760,against,ECR,179742
4746,against,ECR,179742
23788,against,ECR,179742
257073,against,ECR,179742
197501,against,ECR,179742
99878,against,ECR,179742
257096,against,ECR,179742
257093,against,ECR,179742
257147,against,ECR,179742
257094,against,ECR,179742
257095,against,ECR,179742
257076,against,ECR,179742
257091,against,ECR,179742
96810,against,ECR,179742
197607,against,ECR,179742
257097,against,ECR,179742
197794,against,ECR,179742
257055,against,ECR,179742
257144,against,ECR,179742
197516,against,ECR,179742
257022,against,ECR,179742
257056,against,ECR,179742
220871,against,ECR,179742
197493,against,ECR,179742
257149,against,ECR,179742
257077,against,ECR,179742
256922,against,ECR,179742
257080,against,ECR,179742
239260,against,ECR,179742
257086,against,ECR,179742
30123,against,ECR,179742
257150,against,ECR,179742
257115,against,ECR,179742
257145,against,ECR,179742
256907,against,ECR,179742
197820,against,ECR,179742
197773,against,ECR,179742
197545,against,ECR,179742
257113,against,ECR,179742
257021,against,ECR,179742
257025,against,ECR,179742
257119,against,ECR,179742
197553,against,ECR,179742
257114,against,ECR,179742
257116,against,ECR,179742
257090,against,ECR,179742
96697,against,ECR,179742
257163,against,ECR,179742
256806,against,ECR,179742
257258,against,ECR,179742
256884,against,ECR,179742
125106,against,ECR,179742
257099,against,ECR,179742
257143,against,ECR,179742
257052,against,ECR,179742
123562,against,ECR,179742
124877,against,ECR,179742
197572,against,ECR,179742
124884,against,ECR,179742
197475,against,ESN,179742
256951,against,ESN,179742
256929,against,ESN,179742
257457,against,ESN,179742
256945,against,ESN,179742
128483,against,ESN,179742
256928,against,ESN,179742
197556,against,ESN,179742
256949,against,ESN,179742
190574,against,ESN,179742
256942,against,ESN,179742
256941,against,ESN,179742
256957,against,ESN,179742
256924,against,ESN,179742
257262,against,ESN,179742
249982,against,ESN,179742
256944,against,ESN,179742
267485,against,ESN,179742
256959,against,ESN,179742
257255,against,ESN,179742
257070,against,ESN,179742
197763,against,ESN,179742
257260,against,ESN,179742
257069,against,ESN,179742
256960,against,NI,179742
257005,against,NI,179742
124858,against,NI,179742
256851,against,NI,179742
25758,against,NI,179742
256939,against,NI,179742
257120,against,NI,179742
257007,against,NI,179742
23699,against,NI,179742
257118,against,NI,179742
197734,against,NI,179742
257018,against,NI,179742
256989,against,NI,179742
125093,against,NI,179742
257019,against,NI,179742
96653,against,NI,179742
124834,against,NI,179742
256966,against,NI,179742
256967,against,NI,179742
256955,against,NI,179742
125325,against,PPE,179742
256983,against,PPE,179742
197691,against,PfE,179742
124973,against,PfE,179742
131580,against,PfE,179742
256852,against,PfE,179742
261797,against,PfE,179742
256998,against,PfE,179742
256881,against,PfE,179742
101039,against,PfE,179742
257024,against,PfE,179742
256878,against,PfE,179742
257064,against,PfE,179742
257072,against,PfE,179742
197829,against,PfE,179742
220840,against,PfE,179742
236050,against,PfE,179742
256886,against,PfE,179742
256981,against,PfE,179742
256834,against,PfE,179742
256874,against,PfE,179742
256853,against,PfE,179742
192254,against,PfE,179742
256876,against,PfE,179742
256896,against,PfE,179742
197628,against,PfE,179742
125052,against,PfE,179742
94649,against,PfE,179742
198176,against,PfE,179742
256842,against,PfE,179742
189065,against,PfE,179742
197627,against,PfE,179742
197528,against,PfE,179742
256909,against,PfE,179742
256996,against,PfE,179742
261038,against,PfE,179742
256872,against,PfE,179742
256895,against,PfE,179742
197623,against,PfE,179742
257029,against,PfE,179742
38511,against,PfE,179742
256843,against,PfE,179742
256883,against,PfE,179742
197687,against,PfE,179742
126699,against,PfE,179742
256893,against,PfE,179742
204414,against,PfE,179742
256844,against,PfE,179742
256882,against,PfE,179742
197690,against,PfE,179742
88552,against,PfE,179742
197578,against,PfE,179742
197825,against,PfE,179742
220897,against,PfE,179742
257050,against,PfE,179742
197831,against,PfE,179742
200345,against,PfE,179742
256888,against,PfE,179742
197580,against,PfE,179742
256875,against,PfE,179742
185771,against,PfE,179742
257125,against,PfE,179742
5736,against,PfE,179742
124875,against,PfE,179742
261796,against,PfE,179742
103246,against,PfE,179742
197781,against,Renew,179742
257003,against,Renew,179742
197403,against,S&D,179742
256934,against,S&D,179742
256936,against,S&D,179742
257238,against,S&D,179742
257138,against,The Left,179742
197701,against,The Left,179742
197533,against,The Left,179742
197684,against,The Left,179742
187917,against,The Left,179742
124984,against,The Left,179742
197529,against,The Left,179742
257023,against,The Left,179742
257155,against,The Left,179742
124985,against,The Left,179742
256913,against,The Left,179742
257299,against,The Left,179742
197795,against,The Left,179742
257092,against,The Left,179742
197416,against,The Left,179742
270719,against,The Left,179742
256912,against,The Left,179742
256890,against,The Left,179742
197699,against,The Left,179742
257129,against,The Left,179742
257063,against,The Left,179742
236053,against,The Left,179742
245770,against,The Left,179742
257140,against,The Left,179742
30482,against,The Left,179742
257135,against,The Left,179742
256952,against,The Left,179742
257126,against,The Left,179742
256911,against,The Left,179742
257127,against,The Left,179742
190517,against,The Left,179742
2268,against,The Left,179742
256910,against,The Left,179742
124813,against,The Left,179742
198490,abstention,ECR,179742
256845,abstention,ECR,179742
197537,abstention,ECR,179742
197552,abstention,ECR,179742
256858,abstention,NI,179742
257067,abstention,NI,179742
256900,abstention,NI,179742
256969,abstention,NI,179742
113523,abstention,PPE,179742
256887,abstention,PPE,179742
257296,abstention,PPE,179742
28122,abstention,PPE,179742
257237,abstention,PPE,179742
96668,abstention,PPE,179742
197863,abstention,PPE,179742
96826,abstention,PfE,179742
260724,abstention,PfE,179742
256857,abstention,PfE,179742
28150,abstention,PfE,179742
96830,abstention,PfE,179742
23816,abstention,PfE,179742
124715,abstention,PfE,179742
256860,abstention,PfE,179742
257054,abstention,PfE,179742
213330,abstention,PfE,179742
256855,abstention,PfE,179742
256859,abstention,PfE,179742
257020,abstention,Renew,179742
38542,abstention,S&D,179742
257087,abstention,S&D,179742
257088,abstention,S&D,179742
197391,abstention,S&D,179742
256830,abstention,S&D,179742
197682,abstention,S&D,179742
197392,abstention,S&D,179742
96998,abstention,S&D,179742
197670,abstention,S&D,179742
197398,abstention,Verts/ALE,179742
197395,abstention,Verts/ALE,179742
96675,abstention,Verts/ALE,179742
24942,abstention,Verts/ALE,179742
