mepid,result,eugroup,identifier
190464,for,Verts/ALE,190531
257117,against,ECR,190531
124760,against,ECR,190531
23788,against,ECR,190531
257073,against,ECR,190531
197501,against,ECR,190531
99878,against,ECR,190531
257091,against,ECR,190531
257055,against,ECR,190531
197516,against,ECR,190531
257056,against,ECR,190531
256845,against,ECR,190531
257077,against,ECR,190531
256922,against,ECR,190531
257060,against,ECR,190531
257080,against,ECR,190531
257058,against,ECR,190531
257086,against,ECR,190531
30123,against,ECR,190531
197773,against,ECR,190531
257025,against,ECR,190531
197553,against,ECR,190531
257116,against,ECR,190531
197655,against,ECR,190531
257090,against,ECR,190531
96697,against,ECR,190531
256925,against,ECR,190531
256806,against,ECR,190531
197537,against,ECR,190531
197552,against,ECR,190531
257052,against,ECR,190531
123562,against,ECR,190531
124877,against,ECR,190531
197572,against,ECR,190531
197475,against,ESN,190531
256951,against,ESN,190531
256929,against,ESN,190531
256948,against,ESN,190531
257457,against,ESN,190531
256945,against,ESN,190531
128483,against,ESN,190531
256928,against,ESN,190531
256949,against,ESN,190531
190574,against,ESN,190531
256808,against,ESN,190531
256942,against,ESN,190531
256941,against,ESN,190531
256957,against,ESN,190531
256924,against,ESN,190531
257262,against,ESN,190531
249982,against,ESN,190531
256944,against,ESN,190531
267485,against,ESN,190531
256959,against,ESN,190531
257255,against,ESN,190531
257070,against,ESN,190531
257062,against,ESN,190531
197763,against,ESN,190531
257125,against,ESN,190531
257260,against,ESN,190531
256852,against,NI,190531
257005,against,NI,190531
257067,against,NI,190531
124858,against,NI,190531
256851,against,NI,190531
25758,against,NI,190531
256939,against,NI,190531
257120,against,NI,190531
257007,against,NI,190531
256900,against,NI,190531
23699,against,NI,190531
198373,against,NI,190531
197734,against,NI,190531
125093,against,NI,190531
256969,against,NI,190531
96653,against,NI,190531
256966,against,NI,190531
256967,against,NI,190531
256955,against,NI,190531
257043,against,PPE,190531
96808,against,PPE,190531
197679,against,PPE,190531
28390,against,PPE,190531
257034,against,PPE,190531
257030,against,PPE,190531
96811,against,PPE,190531
125204,against,PPE,190531
256919,against,PPE,190531
125027,against,PPE,190531
97399,against,PPE,190531
262021,against,PPE,190531
256831,against,PPE,190531
197406,against,PPE,190531
220896,against,PPE,190531
28399,against,PPE,190531
96936,against,PPE,190531
28400,against,PPE,190531
197711,against,PPE,190531
257027,against,PPE,190531
257039,against,PPE,190531
257040,against,PPE,190531
197404,against,PPE,190531
197784,against,PPE,190531
257089,against,PPE,190531
197402,against,PPE,190531
197405,against,PPE,190531
197652,against,PPE,190531
197606,against,PPE,190531
124893,against,PPE,190531
197621,against,PPE,190531
130881,against,PfE,190531
197691,against,PfE,190531
124973,against,PfE,190531
131580,against,PfE,190531
261797,against,PfE,190531
277178,against,PfE,190531
256998,against,PfE,190531
256881,against,PfE,190531
101039,against,PfE,190531
257024,against,PfE,190531
256878,against,PfE,190531
257064,against,PfE,190531
257072,against,PfE,190531
197829,against,PfE,190531
220840,against,PfE,190531
256921,against,PfE,190531
197786,against,PfE,190531
257131,against,PfE,190531
236050,against,PfE,190531
256886,against,PfE,190531
256981,against,PfE,190531
256834,against,PfE,190531
256874,against,PfE,190531
260724,against,PfE,190531
256853,against,PfE,190531
192254,against,PfE,190531
256857,against,PfE,190531
256876,against,PfE,190531
256896,against,PfE,190531
28150,against,PfE,190531
197628,against,PfE,190531
125052,against,PfE,190531
94649,against,PfE,190531
96830,against,PfE,190531
198176,against,PfE,190531
256842,against,PfE,190531
124715,against,PfE,190531
189065,against,PfE,190531
197627,against,PfE,190531
197528,against,PfE,190531
270261,against,PfE,190531
256909,against,PfE,190531
256996,against,PfE,190531
261038,against,PfE,190531
256860,against,PfE,190531
256954,against,PfE,190531
256872,against,PfE,190531
256895,against,PfE,190531
197623,against,PfE,190531
257029,against,PfE,190531
38511,against,PfE,190531
257054,against,PfE,190531
256883,against,PfE,190531
197687,against,PfE,190531
126699,against,PfE,190531
256893,against,PfE,190531
204414,against,PfE,190531
256844,against,PfE,190531
256882,against,PfE,190531
197690,against,PfE,190531
88552,against,PfE,190531
197578,against,PfE,190531
197825,against,PfE,190531
272024,against,PfE,190531
220897,against,PfE,190531
256855,against,PfE,190531
257050,against,PfE,190531
200345,against,PfE,190531
256888,against,PfE,190531
197580,against,PfE,190531
185771,against,PfE,190531
5736,against,PfE,190531
256859,against,PfE,190531
125001,against,PfE,190531
261796,against,PfE,190531
257069,against,PfE,190531
103246,against,PfE,190531
197781,against,Renew,190531
197430,against,Renew,190531
197443,against,Renew,190531
197444,against,Renew,190531
197401,against,Renew,190531
191693,against,Renew,190531
197445,against,Renew,190531
198084,against,Renew,190531
197432,against,Renew,190531
256946,against,Renew,190531
256926,against,Renew,190531
256962,against,Renew,190531
257438,against,Renew,190531
38542,against,S&D,190531
257087,against,S&D,190531
257088,against,S&D,190531
197391,against,S&D,190531
101585,against,S&D,190531
197392,against,S&D,190531
37312,against,S&D,190531
199941,against,S&D,190531
257138,against,The Left,190531
197684,against,The Left,190531
124984,against,The Left,190531
257023,against,The Left,190531
257155,against,The Left,190531
197468,against,The Left,190531
256961,against,The Left,190531
124985,against,The Left,190531
257299,against,The Left,190531
197795,against,The Left,190531
257092,against,The Left,190531
197416,against,The Left,190531
125023,against,The Left,190531
256890,against,The Left,190531
257129,against,The Left,190531
245770,against,The Left,190531
257140,against,The Left,190531
257083,against,The Left,190531
257135,against,The Left,190531
257126,against,The Left,190531
257127,against,The Left,190531
190517,against,The Left,190531
257009,against,The Left,190531
2268,against,The Left,190531
124813,against,The Left,190531
257133,against,The Left,190531
256956,abstention,ECR,190531
257000,abstention,ECR,190531
4746,abstention,ECR,190531
257096,abstention,ECR,190531
257093,abstention,ECR,190531
257147,abstention,ECR,190531
257094,abstention,ECR,190531
257095,abstention,ECR,190531
96810,abstention,ECR,190531
197607,abstention,ECR,190531
198490,abstention,ECR,190531
256986,abstention,ECR,190531
197794,abstention,ECR,190531
257144,abstention,ECR,190531
257022,abstention,ECR,190531
197469,abstention,ECR,190531
220871,abstention,ECR,190531
197493,abstention,ECR,190531
257149,abstention,ECR,190531
239260,abstention,ECR,190531
257150,abstention,ECR,190531
257115,abstention,ECR,190531
257145,abstention,ECR,190531
256907,abstention,ECR,190531
197820,abstention,ECR,190531
125325,abstention,ECR,190531
257021,abstention,ECR,190531
257109,abstention,ECR,190531
257119,abstention,ECR,190531
257114,abstention,ECR,190531
257163,abstention,ECR,190531
257258,abstention,ECR,190531
256884,abstention,ECR,190531
256983,abstention,ECR,190531
257099,abstention,ECR,190531
256811,abstention,ECR,190531
257143,abstention,ECR,190531
28615,abstention,ECR,190531
197556,abstention,ESN,190531
256858,abstention,NI,190531
257118,abstention,NI,190531
124834,abstention,NI,190531
204336,abstention,PPE,190531
190713,abstention,PPE,190531
204400,abstention,PPE,190531
257298,abstention,Renew,190531
256803,abstention,S&D,190531
197800,abstention,S&D,190531
197701,abstention,The Left,190531
197533,abstention,The Left,190531
197574,abstention,The Left,190531
197529,abstention,The Left,190531
256913,abstention,The Left,190531
256912,abstention,The Left,190531
257063,abstention,The Left,190531
236053,abstention,The Left,190531
256910,abstention,The Left,190531
