mepid,result,eugroup,identifier
257040,against,PPE,196272
197738,against,PPE,196272
40599,against,PPE,196272
197404,against,PPE,196272
257107,against,PPE,196272
257128,against,PPE,196272
257041,against,PPE,196272
124850,against,PPE,196272
188945,against,PPE,196272
188096,against,PPE,196272
197413,against,PPE,196272
206158,against,PPE,196272
125670,against,PPE,196272
98219,against,PPE,196272
256809,against,PPE,196272
256979,against,PPE,196272
28223,against,PPE,196272
197425,against,PPE,196272
86057,against,PPE,196272
197426,against,PPE,196272
197417,against,PPE,196272
197784,against,PPE,196272
256889,against,PPE,196272
257068,against,PPE,196272
119435,against,PPE,196272
257026,against,PPE,196272
257089,against,PPE,196272
256968,against,PPE,196272
204449,against,PPE,196272
197402,against,PPE,196272
125104,against,PPE,196272
219652,against,PPE,196272
124795,against,PPE,196272
256804,against,PPE,196272
256950,against,PPE,196272
28617,against,PPE,196272
96756,against,PPE,196272
98582,against,PPE,196272
96761,against,PPE,196272
125065,against,PPE,196272
204400,against,PPE,196272
197429,against,PPE,196272
197405,against,PPE,196272
257045,against,PPE,196272
257046,against,PPE,196272
28229,against,PPE,196272
256977,against,PPE,196272
260695,against,PPE,196272
39725,against,PPE,196272
197652,against,PPE,196272
197421,against,PPE,196272
197606,against,PPE,196272
124713,against,PPE,196272
124893,against,PPE,196272
197621,against,PPE,196272
185341,against,PPE,196272
256987,against,Renew,196272
197400,against,Renew,196272
204332,against,Renew,196272
124766,against,Renew,196272
197781,against,Renew,196272
257003,against,Renew,196272
257110,against,Renew,196272
257020,against,Renew,196272
197577,against,Renew,196272
256841,against,Renew,196272
96711,against,Renew,196272
256891,against,Renew,196272
197463,against,Renew,196272
197558,against,Renew,196272
257014,against,Renew,196272
257057,against,Renew,196272
197504,against,Renew,196272
256870,against,Renew,196272
197430,against,Renew,196272
197589,against,Renew,196272
257038,against,Renew,196272
256970,against,Renew,196272
96940,against,Renew,196272
197443,against,Renew,196272
840,against,Renew,196272
204419,against,Renew,196272
197780,against,Renew,196272
197557,against,Renew,196272
197618,against,Renew,196272
197543,against,Renew,196272
197444,against,Renew,196272
135511,against,Renew,196272
198073,against,Renew,196272
197770,against,Renew,196272
197624,against,Renew,196272
197447,against,Renew,196272
197401,against,Renew,196272
257013,against,Renew,196272
191693,against,Renew,196272
197818,against,Renew,196272
22858,against,Renew,196272
257037,against,Renew,196272
197445,against,Renew,196272
198084,against,Renew,196272
124866,against,Renew,196272
197494,against,Renew,196272
96709,against,Renew,196272
257259,against,Renew,196272
257010,against,Renew,196272
197432,against,Renew,196272
129073,against,Renew,196272
257257,against,Renew,196272
256815,against,Renew,196272
256971,against,Renew,196272
256926,against,Renew,196272
256839,against,Renew,196272
197672,against,Renew,196272
124700,against,Renew,196272
257438,against,Renew,196272
256976,against,Renew,196272
257061,against,Renew,196272
257112,against,Renew,196272
130100,against,Renew,196272
256879,against,Renew,196272
214839,against,Renew,196272
197769,against,Renew,196272
220801,against,Renew,196272
257011,against,Renew,196272
197581,against,Renew,196272
256807,against,Renew,196272
197403,against,S&D,196272
119652,against,S&D,196272
202073,against,S&D,196272
257123,against,S&D,196272
256829,against,S&D,196272
28307,against,S&D,196272
256934,against,S&D,196272
256936,against,S&D,196272
247735,against,S&D,196272
197433,against,S&D,196272
197658,against,S&D,196272
124867,against,S&D,196272
197498,against,S&D,196272
197435,against,S&D,196272
96681,against,S&D,196272
257108,against,S&D,196272
112748,against,S&D,196272
4267,against,S&D,196272
197440,against,S&D,196272
257002,against,S&D,196272
256880,against,S&D,196272
197782,against,S&D,196272
245018,against,S&D,196272
257169,against,S&D,196272
256937,against,S&D,196272
256938,against,S&D,196272
40224,against,S&D,196272
38542,against,S&D,196272
257087,against,S&D,196272
33998,against,S&D,196272
1294,against,S&D,196272
237465,against,S&D,196272
257088,against,S&D,196272
256823,against,S&D,196272
125046,against,S&D,196272
256906,against,S&D,196272
197391,against,S&D,196272
101585,against,S&D,196272
197702,against,S&D,196272
28298,against,S&D,196272
96833,against,S&D,196272
256901,against,S&D,196272
197694,against,S&D,196272
257075,against,S&D,196272
256997,against,S&D,196272
257079,against,S&D,196272
197718,against,S&D,196272
257102,against,S&D,196272
124785,against,S&D,196272
256830,against,S&D,196272
256803,against,S&D,196272
197682,against,S&D,196272
197800,against,S&D,196272
122978,against,S&D,196272
197392,against,S&D,196272
256898,against,S&D,196272
256908,against,S&D,196272
197491,against,S&D,196272
197697,against,S&D,196272
1909,against,S&D,196272
256899,against,S&D,196272
230085,against,S&D,196272
125042,against,S&D,196272
96812,against,S&D,196272
197721,against,S&D,196272
257124,against,S&D,196272
197719,against,S&D,196272
91636,against,S&D,196272
256824,against,S&D,196272
257727,against,S&D,196272
124691,against,S&D,196272
204418,against,S&D,196272
257053,against,S&D,196272
256994,against,S&D,196272
197497,against,S&D,196272
124722,against,S&D,196272
28347,against,S&D,196272
124799,against,S&D,196272
257103,against,S&D,196272
257111,against,S&D,196272
233862,against,S&D,196272
124784,against,S&D,196272
124836,against,S&D,196272
257238,against,S&D,196272
256993,against,S&D,196272
244571,against,S&D,196272
256903,against,S&D,196272
197845,against,S&D,196272
112744,against,S&D,196272
256902,against,S&D,196272
96998,against,S&D,196272
229839,against,S&D,196272
256935,against,S&D,196272
218347,against,S&D,196272
257121,against,S&D,196272
256904,against,S&D,196272
257170,against,S&D,196272
197722,against,S&D,196272
257001,against,S&D,196272
256905,against,S&D,196272
37312,against,S&D,196272
257084,against,S&D,196272
197670,against,S&D,196272
256999,against,S&D,196272
197677,against,S&D,196272
96932,against,S&D,196272
257085,against,S&D,196272
257101,against,S&D,196272
257160,against,S&D,196272
257071,against,S&D,196272
210480,against,S&D,196272
197591,against,S&D,196272
256885,against,S&D,196272
257148,against,S&D,196272
198183,against,S&D,196272
197810,against,S&D,196272
5729,against,S&D,196272
260035,against,S&D,196272
34232,against,S&D,196272
185619,against,S&D,196272
5392,against,S&D,196272
257106,against,S&D,196272
28419,against,S&D,196272
256805,against,The Left,196272
257138,against,The Left,196272
197701,against,The Left,196272
197533,against,The Left,196272
187917,against,The Left,196272
124984,against,The Left,196272
197574,against,The Left,196272
197529,against,The Left,196272
257023,against,The Left,196272
257155,against,The Left,196272
124985,against,The Left,196272
256913,against,The Left,196272
257299,against,The Left,196272
197795,against,The Left,196272
257012,against,The Left,196272
257092,against,The Left,196272
197416,against,The Left,196272
270719,against,The Left,196272
125023,against,The Left,196272
256890,against,The Left,196272
197699,against,The Left,196272
124736,against,The Left,196272
257129,against,The Left,196272
257063,against,The Left,196272
236053,against,The Left,196272
245770,against,The Left,196272
257140,against,The Left,196272
257083,against,The Left,196272
30482,against,The Left,196272
257135,against,The Left,196272
256952,against,The Left,196272
257126,against,The Left,196272
256911,against,The Left,196272
257127,against,The Left,196272
127766,against,The Left,196272
190517,against,The Left,196272
257009,against,The Left,196272
2268,against,The Left,196272
124813,against,The Left,196272
257133,against,The Left,196272
197448,against,Verts/ALE,196272
257015,against,Verts/ALE,196272
197449,against,Verts/ALE,196272
197439,against,Verts/ALE,196272
256995,against,Verts/ALE,196272
197470,against,Verts/ALE,196272
256915,against,Verts/ALE,196272
86793,against,Verts/ALE,196272
197503,against,Verts/ALE,196272
106936,against,Verts/ALE,196272
183916,against,Verts/ALE,196272
197549,against,Verts/ALE,196272
257130,against,Verts/ALE,196272
96752,against,Verts/ALE,196272
197398,against,Verts/ALE,196272
278815,against,Verts/ALE,196272
197395,against,Verts/ALE,196272
197461,against,Verts/ALE,196272
96675,against,Verts/ALE,196272
197462,against,Verts/ALE,196272
257016,against,Verts/ALE,196272
208722,against,Verts/ALE,196272
193292,against,Verts/ALE,196272
24942,against,Verts/ALE,196272
197464,against,Verts/ALE,196272
257044,against,Verts/ALE,196272
198076,against,Verts/ALE,196272
2152,against,Verts/ALE,196272
197466,against,Verts/ALE,196272
256813,against,Verts/ALE,196272
103381,against,Verts/ALE,196272
197832,against,Verts/ALE,196272
256964,against,Verts/ALE,196272
197500,against,Verts/ALE,196272
256917,against,Verts/ALE,196272
256833,against,Verts/ALE,196272
257139,against,Verts/ALE,196272
201945,against,Verts/ALE,196272
111412,against,Verts/ALE,196272
256916,against,Verts/ALE,196272
58766,against,Verts/ALE,196272
197772,against,Verts/ALE,196272
256990,against,Verts/ALE,196272
256965,against,Verts/ALE,196272
97236,against,Verts/ALE,196272
256978,against,Verts/ALE,196272
197870,against,Verts/ALE,196272
257437,against,Verts/ALE,196272
190464,against,Verts/ALE,196272
257067,abstention,NI,196272
124858,abstention,NI,196272
25758,abstention,NI,196272
256939,abstention,NI,196272
256966,abstention,NI,196272
256967,abstention,NI,196272
256814,abstention,PPE,196272
96933,abstention,PPE,196272
96826,abstention,PfE,196272
260724,abstention,PfE,196272
256857,abstention,PfE,196272
28150,abstention,PfE,196272
96830,abstention,PfE,196272
23816,abstention,PfE,196272
124715,abstention,PfE,196272
256860,abstention,PfE,196272
213330,abstention,PfE,196272
256859,abstention,PfE,196272
