mepid,result,eugroup,identifier
197492,for,PPE,172592
256887,for,PPE,172592
256947,for,PPE,172592
197534,for,PPE,172592
197679,for,PPE,172592
197408,for,PPE,172592
197778,for,PPE,172592
197410,for,PPE,172592
197648,for,PPE,172592
197636,for,PPE,172592
251324,for,PPE,172592
204129,for,PPE,172592
125012,for,PPE,172592
257081,for,PPE,172592
257051,for,PPE,172592
257296,for,PPE,172592
28122,for,PPE,172592
28219,for,PPE,172592
256921,for,PPE,172592
28390,for,PPE,172592
124861,for,PPE,172592
257034,for,PPE,172592
257078,for,PPE,172592
257028,for,PPE,172592
257030,for,PPE,172592
257237,for,PPE,172592
197473,for,PPE,172592
257048,for,PPE,172592
96787,for,PPE,172592
99945,for,PPE,172592
28226,for,PPE,172592
96811,for,PPE,172592
197649,for,PPE,172592
257137,for,PPE,172592
256840,for,PPE,172592
1917,for,PPE,172592
197414,for,PPE,172592
2341,for,PPE,172592
257032,for,PPE,172592
251874,for,PPE,172592
124807,for,PPE,172592
125204,for,PPE,172592
202036,for,PPE,172592
256919,for,PPE,172592
125027,for,PPE,172592
97399,for,PPE,172592
220908,for,PPE,172592
262021,for,PPE,172592
256985,for,PPE,172592
197514,for,PPE,172592
257033,for,PPE,172592
197646,for,PPE,172592
22418,for,PPE,172592
124895,for,PPE,172592
96780,for,PPE,172592
257065,for,PPE,172592
256918,for,PPE,172592
197517,for,PPE,172592
257031,for,PPE,172592
197840,for,PPE,172592
96934,for,PPE,172592
197839,for,PPE,172592
125068,for,PPE,172592
96668,for,PPE,172592
249603,for,PPE,172592
256831,for,PPE,172592
256973,for,PPE,172592
197523,for,PPE,172592
197406,for,PPE,172592
256846,for,PPE,172592
197525,for,PPE,172592
97968,for,PPE,172592
257261,for,PPE,172592
256920,for,PPE,172592
95074,for,PPE,172592
23781,for,PPE,172592
204336,for,PPE,172592
1927,for,PPE,172592
124808,for,PPE,172592
220896,for,PPE,172592
28399,for,PPE,172592
96791,for,PPE,172592
124806,for,PPE,172592
190713,for,PPE,172592
257082,for,PPE,172592
124828,for,PPE,172592
96936,for,PPE,172592
98341,for,PPE,172592
197841,for,PPE,172592
256980,for,PPE,172592
197662,for,PPE,172592
256943,for,PPE,172592
256974,for,PPE,172592
28400,for,PPE,172592
197711,for,PPE,172592
257151,for,PPE,172592
197647,for,PPE,172592
124802,for,PPE,172592
257027,for,PPE,172592
256847,for,PPE,172592
257039,for,PPE,172592
4289,for,PPE,172592
124701,for,PPE,172592
107212,for,PPE,172592
257049,for,PPE,172592
110673,for,PPE,172592
40599,for,PPE,172592
197404,for,PPE,172592
257128,for,PPE,172592
257041,for,PPE,172592
188945,for,PPE,172592
188096,for,PPE,172592
197413,for,PPE,172592
206158,for,PPE,172592
125670,for,PPE,172592
98219,for,PPE,172592
256809,for,PPE,172592
256979,for,PPE,172592
197422,for,PPE,172592
28223,for,PPE,172592
197425,for,PPE,172592
86057,for,PPE,172592
197426,for,PPE,172592
125325,for,PPE,172592
197417,for,PPE,172592
197784,for,PPE,172592
256889,for,PPE,172592
257068,for,PPE,172592
119435,for,PPE,172592
257026,for,PPE,172592
257089,for,PPE,172592
256968,for,PPE,172592
197402,for,PPE,172592
256814,for,PPE,172592
125104,for,PPE,172592
219652,for,PPE,172592
124795,for,PPE,172592
256804,for,PPE,172592
256950,for,PPE,172592
28617,for,PPE,172592
37324,for,PPE,172592
256983,for,PPE,172592
96756,for,PPE,172592
98582,for,PPE,172592
96761,for,PPE,172592
125065,for,PPE,172592
204400,for,PPE,172592
197863,for,PPE,172592
197429,for,PPE,172592
197405,for,PPE,172592
257045,for,PPE,172592
257046,for,PPE,172592
28229,for,PPE,172592
256977,for,PPE,172592
39725,for,PPE,172592
197652,for,PPE,172592
197421,for,PPE,172592
197606,for,PPE,172592
124713,for,PPE,172592
124893,for,PPE,172592
197621,for,PPE,172592
185341,for,PPE,172592
96933,for,PPE,172592
197691,for,PfE,172592
124973,for,PfE,172592
131580,for,PfE,172592
256852,for,PfE,172592
261797,for,PfE,172592
256998,for,PfE,172592
256881,for,PfE,172592
257024,for,PfE,172592
256878,for,PfE,172592
257064,for,PfE,172592
257072,for,PfE,172592
197829,for,PfE,172592
220840,for,PfE,172592
236050,for,PfE,172592
256886,for,PfE,172592
96826,for,PfE,172592
256981,for,PfE,172592
256834,for,PfE,172592
256874,for,PfE,172592
260724,for,PfE,172592
256853,for,PfE,172592
192254,for,PfE,172592
256857,for,PfE,172592
256876,for,PfE,172592
256896,for,PfE,172592
28150,for,PfE,172592
197628,for,PfE,172592
125052,for,PfE,172592
94649,for,PfE,172592
96830,for,PfE,172592
23816,for,PfE,172592
198176,for,PfE,172592
256842,for,PfE,172592
124715,for,PfE,172592
189065,for,PfE,172592
197627,for,PfE,172592
197528,for,PfE,172592
118949,for,PfE,172592
256909,for,PfE,172592
256996,for,PfE,172592
261038,for,PfE,172592
256954,for,PfE,172592
256872,for,PfE,172592
256895,for,PfE,172592
257029,for,PfE,172592
257054,for,PfE,172592
256843,for,PfE,172592
256883,for,PfE,172592
197687,for,PfE,172592
126699,for,PfE,172592
256877,for,PfE,172592
256893,for,PfE,172592
204414,for,PfE,172592
256844,for,PfE,172592
256882,for,PfE,172592
197690,for,PfE,172592
88552,for,PfE,172592
213330,for,PfE,172592
256871,for,PfE,172592
220897,for,PfE,172592
256991,for,PfE,172592
256855,for,PfE,172592
257050,for,PfE,172592
197831,for,PfE,172592
200345,for,PfE,172592
256888,for,PfE,172592
256850,for,PfE,172592
256875,for,PfE,172592
185771,for,PfE,172592
5736,for,PfE,172592
256859,for,PfE,172592
125001,for,PfE,172592
124875,for,PfE,172592
261796,for,PfE,172592
103246,for,PfE,172592
256987,for,Renew,172592
256869,for,Renew,172592
197400,for,Renew,172592
204332,for,Renew,172592
124766,for,Renew,172592
197781,for,Renew,172592
257003,for,Renew,172592
257110,for,Renew,172592
257020,for,Renew,172592
197577,for,Renew,172592
96711,for,Renew,172592
256891,for,Renew,172592
197463,for,Renew,172592
197558,for,Renew,172592
257014,for,Renew,172592
257057,for,Renew,172592
257297,for,Renew,172592
197430,for,Renew,172592
197589,for,Renew,172592
257038,for,Renew,172592
256970,for,Renew,172592
96940,for,Renew,172592
204419,for,Renew,172592
197780,for,Renew,172592
197557,for,Renew,172592
197543,for,Renew,172592
197444,for,Renew,172592
135511,for,Renew,172592
198073,for,Renew,172592
197770,for,Renew,172592
197624,for,Renew,172592
197447,for,Renew,172592
197401,for,Renew,172592
257013,for,Renew,172592
191693,for,Renew,172592
197818,for,Renew,172592
22858,for,Renew,172592
257037,for,Renew,172592
197445,for,Renew,172592
198084,for,Renew,172592
124866,for,Renew,172592
197494,for,Renew,172592
96709,for,Renew,172592
257300,for,Renew,172592
257259,for,Renew,172592
257298,for,Renew,172592
257301,for,Renew,172592
257010,for,Renew,172592
197432,for,Renew,172592
129073,for,Renew,172592
257257,for,Renew,172592
256815,for,Renew,172592
256946,for,Renew,172592
256926,for,Renew,172592
256962,for,Renew,172592
256839,for,Renew,172592
197672,for,Renew,172592
124700,for,Renew,172592
257438,for,Renew,172592
256976,for,Renew,172592
257061,for,Renew,172592
257112,for,Renew,172592
130100,for,Renew,172592
197502,for,Renew,172592
256879,for,Renew,172592
214839,for,Renew,172592
197769,for,Renew,172592
220801,for,Renew,172592
257011,for,Renew,172592
197581,for,Renew,172592
256807,for,Renew,172592
197403,for,S&D,172592
119652,for,S&D,172592
202073,for,S&D,172592
257123,for,S&D,172592
256829,for,S&D,172592
28307,for,S&D,172592
256934,for,S&D,172592
256936,for,S&D,172592
247735,for,S&D,172592
197433,for,S&D,172592
197658,for,S&D,172592
124867,for,S&D,172592
197498,for,S&D,172592
197435,for,S&D,172592
96681,for,S&D,172592
257108,for,S&D,172592
112748,for,S&D,172592
4267,for,S&D,172592
197440,for,S&D,172592
257100,for,S&D,172592
257002,for,S&D,172592
256880,for,S&D,172592
197782,for,S&D,172592
245018,for,S&D,172592
257169,for,S&D,172592
256937,for,S&D,172592
256938,for,S&D,172592
40224,for,S&D,172592
38542,for,S&D,172592
257122,for,S&D,172592
257087,for,S&D,172592
33998,for,S&D,172592
1294,for,S&D,172592
197579,for,S&D,172592
237465,for,S&D,172592
257088,for,S&D,172592
125046,for,S&D,172592
257098,for,S&D,172592
256906,for,S&D,172592
197391,for,S&D,172592
101585,for,S&D,172592
197702,for,S&D,172592
28298,for,S&D,172592
96833,for,S&D,172592
256901,for,S&D,172592
197694,for,S&D,172592
257075,for,S&D,172592
256997,for,S&D,172592
257059,for,S&D,172592
257079,for,S&D,172592
197718,for,S&D,172592
257102,for,S&D,172592
124785,for,S&D,172592
256830,for,S&D,172592
197618,for,S&D,172592
256803,for,S&D,172592
197682,for,S&D,172592
197800,for,S&D,172592
122978,for,S&D,172592
197392,for,S&D,172592
256992,for,S&D,172592
256898,for,S&D,172592
256908,for,S&D,172592
197491,for,S&D,172592
197697,for,S&D,172592
1909,for,S&D,172592
256899,for,S&D,172592
230085,for,S&D,172592
125042,for,S&D,172592
96812,for,S&D,172592
197721,for,S&D,172592
257124,for,S&D,172592
91636,for,S&D,172592
256824,for,S&D,172592
257727,for,S&D,172592
124691,for,S&D,172592
204418,for,S&D,172592
257053,for,S&D,172592
256994,for,S&D,172592
197497,for,S&D,172592
124722,for,S&D,172592
28347,for,S&D,172592
124799,for,S&D,172592
257103,for,S&D,172592
257111,for,S&D,172592
88882,for,S&D,172592
233862,for,S&D,172592
124784,for,S&D,172592
124836,for,S&D,172592
257238,for,S&D,172592
256993,for,S&D,172592
244571,for,S&D,172592
256903,for,S&D,172592
124846,for,S&D,172592
112744,for,S&D,172592
256902,for,S&D,172592
96998,for,S&D,172592
229839,for,S&D,172592
256935,for,S&D,172592
218347,for,S&D,172592
257121,for,S&D,172592
256904,for,S&D,172592
257066,for,S&D,172592
204413,for,S&D,172592
257170,for,S&D,172592
197722,for,S&D,172592
257001,for,S&D,172592
256905,for,S&D,172592
37312,for,S&D,172592
257084,for,S&D,172592
197670,for,S&D,172592
256999,for,S&D,172592
197677,for,S&D,172592
96932,for,S&D,172592
257085,for,S&D,172592
257101,for,S&D,172592
257160,for,S&D,172592
257071,for,S&D,172592
210480,for,S&D,172592
197591,for,S&D,172592
256885,for,S&D,172592
257148,for,S&D,172592
198183,for,S&D,172592
197810,for,S&D,172592
5729,for,S&D,172592
260035,for,S&D,172592
199941,for,S&D,172592
185619,for,S&D,172592
5392,for,S&D,172592
257106,for,S&D,172592
28419,for,S&D,172592
256805,for,The Left,172592
197701,for,The Left,172592
197533,for,The Left,172592
197684,for,The Left,172592
187917,for,The Left,172592
124984,for,The Left,172592
197574,for,The Left,172592
197529,for,The Left,172592
257023,for,The Left,172592
256961,for,The Left,172592
256823,for,The Left,172592
124985,for,The Left,172592
256913,for,The Left,172592
257299,for,The Left,172592
257012,for,The Left,172592
257092,for,The Left,172592
197416,for,The Left,172592
256912,for,The Left,172592
125023,for,The Left,172592
197699,for,The Left,172592
124736,for,The Left,172592
257129,for,The Left,172592
257063,for,The Left,172592
236053,for,The Left,172592
245770,for,The Left,172592
256952,for,The Left,172592
256927,for,The Left,172592
256911,for,The Left,172592
127766,for,The Left,172592
190517,for,The Left,172592
257009,for,The Left,172592
2268,for,The Left,172592
256910,for,The Left,172592
197448,for,Verts/ALE,172592
257015,for,Verts/ALE,172592
197449,for,Verts/ALE,172592
197439,for,Verts/ALE,172592
256995,for,Verts/ALE,172592
197470,for,Verts/ALE,172592
256915,for,Verts/ALE,172592
86793,for,Verts/ALE,172592
197503,for,Verts/ALE,172592
96725,for,Verts/ALE,172592
106936,for,Verts/ALE,172592
183916,for,Verts/ALE,172592
197549,for,Verts/ALE,172592
257130,for,Verts/ALE,172592
96752,for,Verts/ALE,172592
197398,for,Verts/ALE,172592
197395,for,Verts/ALE,172592
197460,for,Verts/ALE,172592
197461,for,Verts/ALE,172592
96675,for,Verts/ALE,172592
257132,for,Verts/ALE,172592
197462,for,Verts/ALE,172592
257016,for,Verts/ALE,172592
193292,for,Verts/ALE,172592
24942,for,Verts/ALE,172592
197464,for,Verts/ALE,172592
197802,for,Verts/ALE,172592
257044,for,Verts/ALE,172592
198076,for,Verts/ALE,172592
2152,for,Verts/ALE,172592
197466,for,Verts/ALE,172592
197573,for,Verts/ALE,172592
256813,for,Verts/ALE,172592
197832,for,Verts/ALE,172592
256964,for,Verts/ALE,172592
197500,for,Verts/ALE,172592
256917,for,Verts/ALE,172592
256833,for,Verts/ALE,172592
257139,for,Verts/ALE,172592
201945,for,Verts/ALE,172592
111412,for,Verts/ALE,172592
256916,for,Verts/ALE,172592
58766,for,Verts/ALE,172592
197772,for,Verts/ALE,172592
256990,for,Verts/ALE,172592
256965,for,Verts/ALE,172592
97236,for,Verts/ALE,172592
256978,for,Verts/ALE,172592
197870,for,Verts/ALE,172592
257437,for,Verts/ALE,172592
190464,for,Verts/ALE,172592
198490,against,ECR,172592
124884,against,ECR,172592
197475,against,ESN,172592
256951,against,ESN,172592
257457,against,ESN,172592
128483,against,ESN,172592
256928,against,ESN,172592
190574,against,ESN,172592
256942,against,ESN,172592
256941,against,ESN,172592
257262,against,ESN,172592
249982,against,ESN,172592
256959,against,ESN,172592
257255,against,ESN,172592
197763,against,ESN,172592
257260,against,ESN,172592
257005,against,NI,172592
124858,against,NI,172592
25758,against,NI,172592
256939,against,NI,172592
197481,against,NI,172592
197734,against,NI,172592
125093,against,NI,172592
256966,against,NI,172592
256967,against,NI,172592
197719,against,S&D,172592
256900,abstention,ECR,172592
197556,abstention,ESN,172592
256858,abstention,NI,172592
23868,abstention,NI,172592
257067,abstention,NI,172592
257256,abstention,NI,172592
257007,abstention,NI,172592
198373,abstention,NI,172592
256989,abstention,NI,172592
257019,abstention,NI,172592
256969,abstention,NI,172592
96653,abstention,NI,172592
124834,abstention,NI,172592
197842,abstention,NI,172592
101039,abstention,PfE,172592
197786,abstention,PfE,172592
197623,abstention,PfE,172592
36392,abstention,PfE,172592
197578,abstention,PfE,172592
197825,abstention,PfE,172592
197580,abstention,PfE,172592
257125,abstention,PfE,172592
257138,abstention,The Left,172592
257155,abstention,The Left,172592
197795,abstention,The Left,172592
256890,abstention,The Left,172592
257140,abstention,The Left,172592
257135,abstention,The Left,172592
257126,abstention,The Left,172592
124813,abstention,The Left,172592
257133,abstention,The Left,172592
