mepid,result,eugroup,identifier
197691,for,PfE,180128
131580,for,PfE,180128
256852,for,PfE,180128
261797,for,PfE,180128
101039,for,PfE,180128
256878,for,PfE,180128
257064,for,PfE,180128
257072,for,PfE,180128
197829,for,PfE,180128
220840,for,PfE,180128
197786,for,PfE,180128
257131,for,PfE,180128
236050,for,PfE,180128
256886,for,PfE,180128
96826,for,PfE,180128
256834,for,PfE,180128
256874,for,PfE,180128
260724,for,PfE,180128
256853,for,PfE,180128
256857,for,PfE,180128
256876,for,PfE,180128
256896,for,PfE,180128
28150,for,PfE,180128
197628,for,PfE,180128
94649,for,PfE,180128
96830,for,PfE,180128
23816,for,PfE,180128
198176,for,PfE,180128
256842,for,PfE,180128
124715,for,PfE,180128
189065,for,PfE,180128
197627,for,PfE,180128
197528,for,PfE,180128
270261,for,PfE,180128
256909,for,PfE,180128
261038,for,PfE,180128
256860,for,PfE,180128
256954,for,PfE,180128
256872,for,PfE,180128
256895,for,PfE,180128
197623,for,PfE,180128
257029,for,PfE,180128
38511,for,PfE,180128
257054,for,PfE,180128
256843,for,PfE,180128
256883,for,PfE,180128
36392,for,PfE,180128
126699,for,PfE,180128
256877,for,PfE,180128
256893,for,PfE,180128
204414,for,PfE,180128
256882,for,PfE,180128
197690,for,PfE,180128
88552,for,PfE,180128
197578,for,PfE,180128
213330,for,PfE,180128
197825,for,PfE,180128
272024,for,PfE,180128
220897,for,PfE,180128
256855,for,PfE,180128
257050,for,PfE,180128
200345,for,PfE,180128
256888,for,PfE,180128
197580,for,PfE,180128
256875,for,PfE,180128
257125,for,PfE,180128
5736,for,PfE,180128
256859,for,PfE,180128
125001,for,PfE,180128
261796,for,PfE,180128
99878,against,ECR,180128
197553,against,ECR,180128
204346,against,ECR,180128
257052,against,ECR,180128
197572,against,ECR,180128
257256,against,NI,180128
256989,against,NI,180128
256971,against,NI,180128
197842,against,NI,180128
256955,against,NI,180128
256810,against,PPE,180128
257043,against,PPE,180128
197490,against,PPE,180128
256820,against,PPE,180128
113523,against,PPE,180128
96808,against,PPE,180128
24922,against,PPE,180128
197492,against,PPE,180128
256887,against,PPE,180128
256947,against,PPE,180128
197534,against,PPE,180128
197679,against,PPE,180128
197408,against,PPE,180128
197778,against,PPE,180128
197410,against,PPE,180128
197648,against,PPE,180128
197636,against,PPE,180128
251324,against,PPE,180128
204129,against,PPE,180128
125012,against,PPE,180128
257047,against,PPE,180128
257081,against,PPE,180128
257051,against,PPE,180128
257296,against,PPE,180128
28122,against,PPE,180128
28219,against,PPE,180128
28390,against,PPE,180128
124861,against,PPE,180128
257034,against,PPE,180128
257078,against,PPE,180128
257028,against,PPE,180128
256862,against,PPE,180128
204333,against,PPE,180128
257237,against,PPE,180128
197473,against,PPE,180128
257048,against,PPE,180128
96787,against,PPE,180128
99945,against,PPE,180128
96811,against,PPE,180128
197649,against,PPE,180128
257137,against,PPE,180128
256840,against,PPE,180128
1917,against,PPE,180128
197414,against,PPE,180128
2341,against,PPE,180128
257032,against,PPE,180128
256866,against,PPE,180128
251874,against,PPE,180128
124807,against,PPE,180128
125204,against,PPE,180128
202036,against,PPE,180128
125027,against,PPE,180128
97399,against,PPE,180128
262021,against,PPE,180128
256985,against,PPE,180128
197514,against,PPE,180128
257033,against,PPE,180128
197412,against,PPE,180128
22418,against,PPE,180128
124895,against,PPE,180128
257065,against,PPE,180128
197517,against,PPE,180128
257031,against,PPE,180128
197840,against,PPE,180128
96934,against,PPE,180128
197839,against,PPE,180128
125068,against,PPE,180128
96668,against,PPE,180128
249603,against,PPE,180128
256831,against,PPE,180128
256973,against,PPE,180128
197523,against,PPE,180128
256846,against,PPE,180128
256861,against,PPE,180128
197525,against,PPE,180128
97968,against,PPE,180128
256864,against,PPE,180128
256865,against,PPE,180128
257261,against,PPE,180128
256920,against,PPE,180128
95074,against,PPE,180128
23781,against,PPE,180128
204336,against,PPE,180128
124808,against,PPE,180128
220896,against,PPE,180128
28399,against,PPE,180128
96791,against,PPE,180128
124806,against,PPE,180128
190713,against,PPE,180128
257082,against,PPE,180128
96936,against,PPE,180128
98341,against,PPE,180128
197841,against,PPE,180128
256980,against,PPE,180128
197662,against,PPE,180128
256943,against,PPE,180128
256974,against,PPE,180128
28400,against,PPE,180128
257151,against,PPE,180128
197647,against,PPE,180128
124802,against,PPE,180128
257027,against,PPE,180128
256847,against,PPE,180128
257039,against,PPE,180128
4289,against,PPE,180128
124701,against,PPE,180128
107212,against,PPE,180128
257049,against,PPE,180128
257040,against,PPE,180128
110673,against,PPE,180128
197738,against,PPE,180128
40599,against,PPE,180128
197404,against,PPE,180128
257107,against,PPE,180128
257128,against,PPE,180128
257041,against,PPE,180128
188945,against,PPE,180128
188096,against,PPE,180128
197413,against,PPE,180128
206158,against,PPE,180128
125670,against,PPE,180128
98219,against,PPE,180128
256809,against,PPE,180128
256979,against,PPE,180128
28223,against,PPE,180128
197425,against,PPE,180128
86057,against,PPE,180128
197426,against,PPE,180128
197417,against,PPE,180128
197784,against,PPE,180128
256889,against,PPE,180128
257026,against,PPE,180128
256863,against,PPE,180128
257089,against,PPE,180128
256968,against,PPE,180128
204449,against,PPE,180128
197402,against,PPE,180128
256814,against,PPE,180128
125104,against,PPE,180128
219652,against,PPE,180128
124795,against,PPE,180128
256804,against,PPE,180128
256950,against,PPE,180128
28617,against,PPE,180128
37324,against,PPE,180128
96756,against,PPE,180128
98582,against,PPE,180128
96761,against,PPE,180128
125065,against,PPE,180128
204400,against,PPE,180128
197863,against,PPE,180128
197429,against,PPE,180128
197405,against,PPE,180128
257045,against,PPE,180128
257046,against,PPE,180128
28229,against,PPE,180128
256977,against,PPE,180128
39725,against,PPE,180128
197652,against,PPE,180128
197421,against,PPE,180128
197606,against,PPE,180128
124713,against,PPE,180128
124893,against,PPE,180128
197621,against,PPE,180128
185341,against,PPE,180128
96933,against,PPE,180128
124973,against,PfE,180128
256998,against,PfE,180128
256881,against,PfE,180128
256981,against,PfE,180128
192254,against,PfE,180128
256996,against,PfE,180128
256991,against,PfE,180128
197831,against,PfE,180128
185771,against,PfE,180128
103246,against,PfE,180128
256869,against,Renew,180128
197400,against,Renew,180128
204332,against,Renew,180128
124766,against,Renew,180128
197781,against,Renew,180128
257110,against,Renew,180128
257020,against,Renew,180128
197577,against,Renew,180128
256841,against,Renew,180128
96711,against,Renew,180128
256891,against,Renew,180128
197463,against,Renew,180128
257014,against,Renew,180128
257057,against,Renew,180128
197504,against,Renew,180128
256870,against,Renew,180128
197430,against,Renew,180128
197589,against,Renew,180128
257038,against,Renew,180128
256970,against,Renew,180128
96940,against,Renew,180128
197443,against,Renew,180128
840,against,Renew,180128
204419,against,Renew,180128
197780,against,Renew,180128
197557,against,Renew,180128
197543,against,Renew,180128
197444,against,Renew,180128
135511,against,Renew,180128
198073,against,Renew,180128
197770,against,Renew,180128
197624,against,Renew,180128
197447,against,Renew,180128
197401,against,Renew,180128
257013,against,Renew,180128
191693,against,Renew,180128
197818,against,Renew,180128
22858,against,Renew,180128
257037,against,Renew,180128
197445,against,Renew,180128
198084,against,Renew,180128
124866,against,Renew,180128
197494,against,Renew,180128
96709,against,Renew,180128
257300,against,Renew,180128
257298,against,Renew,180128
257301,against,Renew,180128
257010,against,Renew,180128
197432,against,Renew,180128
129073,against,Renew,180128
257257,against,Renew,180128
256815,against,Renew,180128
256946,against,Renew,180128
256926,against,Renew,180128
256962,against,Renew,180128
256839,against,Renew,180128
197672,against,Renew,180128
124700,against,Renew,180128
256976,against,Renew,180128
257061,against,Renew,180128
257112,against,Renew,180128
130100,against,Renew,180128
256879,against,Renew,180128
214839,against,Renew,180128
197769,against,Renew,180128
220801,against,Renew,180128
257011,against,Renew,180128
197581,against,Renew,180128
256807,against,Renew,180128
197403,against,S&D,180128
119652,against,S&D,180128
202073,against,S&D,180128
256829,against,S&D,180128
256934,against,S&D,180128
256936,against,S&D,180128
247735,against,S&D,180128
197433,against,S&D,180128
124867,against,S&D,180128
197498,against,S&D,180128
197435,against,S&D,180128
96681,against,S&D,180128
257108,against,S&D,180128
112748,against,S&D,180128
4267,against,S&D,180128
257002,against,S&D,180128
256880,against,S&D,180128
197782,against,S&D,180128
245018,against,S&D,180128
256937,against,S&D,180128
256938,against,S&D,180128
40224,against,S&D,180128
38542,against,S&D,180128
257087,against,S&D,180128
33998,against,S&D,180128
1294,against,S&D,180128
237465,against,S&D,180128
257088,against,S&D,180128
125046,against,S&D,180128
257098,against,S&D,180128
256906,against,S&D,180128
197391,against,S&D,180128
101585,against,S&D,180128
197702,against,S&D,180128
28298,against,S&D,180128
96833,against,S&D,180128
256901,against,S&D,180128
197694,against,S&D,180128
257075,against,S&D,180128
256997,against,S&D,180128
257059,against,S&D,180128
257079,against,S&D,180128
197718,against,S&D,180128
257102,against,S&D,180128
124785,against,S&D,180128
256830,against,S&D,180128
197618,against,S&D,180128
256803,against,S&D,180128
197682,against,S&D,180128
197800,against,S&D,180128
122978,against,S&D,180128
197392,against,S&D,180128
256992,against,S&D,180128
112747,against,S&D,180128
256898,against,S&D,180128
256908,against,S&D,180128
197491,against,S&D,180128
197697,against,S&D,180128
1909,against,S&D,180128
256899,against,S&D,180128
230085,against,S&D,180128
125042,against,S&D,180128
96812,against,S&D,180128
197721,against,S&D,180128
257124,against,S&D,180128
197719,against,S&D,180128
91636,against,S&D,180128
256824,against,S&D,180128
257727,against,S&D,180128
124691,against,S&D,180128
204418,against,S&D,180128
257053,against,S&D,180128
256994,against,S&D,180128
197497,against,S&D,180128
28347,against,S&D,180128
124799,against,S&D,180128
257103,against,S&D,180128
257111,against,S&D,180128
88882,against,S&D,180128
233862,against,S&D,180128
124784,against,S&D,180128
124836,against,S&D,180128
257238,against,S&D,180128
256993,against,S&D,180128
244571,against,S&D,180128
256903,against,S&D,180128
197845,against,S&D,180128
124846,against,S&D,180128
112744,against,S&D,180128
96998,against,S&D,180128
229839,against,S&D,180128
256935,against,S&D,180128
257121,against,S&D,180128
257066,against,S&D,180128
204413,against,S&D,180128
257170,against,S&D,180128
257001,against,S&D,180128
256905,against,S&D,180128
37312,against,S&D,180128
257084,against,S&D,180128
197670,against,S&D,180128
256999,against,S&D,180128
197677,against,S&D,180128
96932,against,S&D,180128
257071,against,S&D,180128
210480,against,S&D,180128
197591,against,S&D,180128
256885,against,S&D,180128
198183,against,S&D,180128
197810,against,S&D,180128
5729,against,S&D,180128
34232,against,S&D,180128
199941,against,S&D,180128
185619,against,S&D,180128
5392,against,S&D,180128
257106,against,S&D,180128
28419,against,S&D,180128
256805,against,The Left,180128
257138,against,The Left,180128
197701,against,The Left,180128
197533,against,The Left,180128
197684,against,The Left,180128
187917,against,The Left,180128
124984,against,The Left,180128
197574,against,The Left,180128
197529,against,The Left,180128
257023,against,The Left,180128
257155,against,The Left,180128
197468,against,The Left,180128
256961,against,The Left,180128
256823,against,The Left,180128
256913,against,The Left,180128
257299,against,The Left,180128
197795,against,The Left,180128
257012,against,The Left,180128
257092,against,The Left,180128
197416,against,The Left,180128
270719,against,The Left,180128
256912,against,The Left,180128
256890,against,The Left,180128
197699,against,The Left,180128
124736,against,The Left,180128
257063,against,The Left,180128
236053,against,The Left,180128
245770,against,The Left,180128
257140,against,The Left,180128
257083,against,The Left,180128
30482,against,The Left,180128
257135,against,The Left,180128
256952,against,The Left,180128
257126,against,The Left,180128
256911,against,The Left,180128
127766,against,The Left,180128
190517,against,The Left,180128
2268,against,The Left,180128
256910,against,The Left,180128
124813,against,The Left,180128
257133,against,The Left,180128
197448,against,Verts/ALE,180128
257015,against,Verts/ALE,180128
197449,against,Verts/ALE,180128
197439,against,Verts/ALE,180128
256995,against,Verts/ALE,180128
197470,against,Verts/ALE,180128
256915,against,Verts/ALE,180128
86793,against,Verts/ALE,180128
197503,against,Verts/ALE,180128
96725,against,Verts/ALE,180128
106936,against,Verts/ALE,180128
197549,against,Verts/ALE,180128
257130,against,Verts/ALE,180128
96752,against,Verts/ALE,180128
197398,against,Verts/ALE,180128
197395,against,Verts/ALE,180128
197460,against,Verts/ALE,180128
197461,against,Verts/ALE,180128
96675,against,Verts/ALE,180128
257132,against,Verts/ALE,180128
197462,against,Verts/ALE,180128
257016,against,Verts/ALE,180128
208722,against,Verts/ALE,180128
193292,against,Verts/ALE,180128
24942,against,Verts/ALE,180128
197464,against,Verts/ALE,180128
197802,against,Verts/ALE,180128
257044,against,Verts/ALE,180128
198076,against,Verts/ALE,180128
2152,against,Verts/ALE,180128
197466,against,Verts/ALE,180128
197573,against,Verts/ALE,180128
256813,against,Verts/ALE,180128
103381,against,Verts/ALE,180128
197832,against,Verts/ALE,180128
256964,against,Verts/ALE,180128
197500,against,Verts/ALE,180128
256833,against,Verts/ALE,180128
257139,against,Verts/ALE,180128
201945,against,Verts/ALE,180128
111412,against,Verts/ALE,180128
256916,against,Verts/ALE,180128
197772,against,Verts/ALE,180128
256990,against,Verts/ALE,180128
256965,against,Verts/ALE,180128
97236,against,Verts/ALE,180128
256978,against,Verts/ALE,180128
197870,against,Verts/ALE,180128
257437,against,Verts/ALE,180128
197469,abstention,ECR,180128
256884,abstention,ECR,180128
125106,abstention,ECR,180128
257067,abstention,NI,180128
124858,abstention,NI,180128
25758,abstention,NI,180128
256939,abstention,NI,180128
257018,abstention,NI,180128
256969,abstention,NI,180128
124834,abstention,NI,180128
256871,abstention,NI,180128
256966,abstention,NI,180128
256967,abstention,NI,180128
