mepid,result,eugroup,identifier
256920,against,PPE,191693
95074,against,PPE,191693
204336,against,PPE,191693
1927,against,PPE,191693
124808,against,PPE,191693
220896,against,PPE,191693
28399,against,PPE,191693
96791,against,PPE,191693
124806,against,PPE,191693
190713,against,PPE,191693
257082,against,PPE,191693
96936,against,PPE,191693
197841,against,PPE,191693
256980,against,PPE,191693
197662,against,PPE,191693
256943,against,PPE,191693
256974,against,PPE,191693
28400,against,PPE,191693
197711,against,PPE,191693
72779,against,PPE,191693
257151,against,PPE,191693
124802,against,PPE,191693
257027,against,PPE,191693
256847,against,PPE,191693
257039,against,PPE,191693
124701,against,PPE,191693
107212,against,PPE,191693
257040,against,PPE,191693
110673,against,PPE,191693
197738,against,PPE,191693
40599,against,PPE,191693
197404,against,PPE,191693
257107,against,PPE,191693
257128,against,PPE,191693
257041,against,PPE,191693
124850,against,PPE,191693
188096,against,PPE,191693
206158,against,PPE,191693
125670,against,PPE,191693
98219,against,PPE,191693
256809,against,PPE,191693
256979,against,PPE,191693
28223,against,PPE,191693
197425,against,PPE,191693
86057,against,PPE,191693
197417,against,PPE,191693
256889,against,PPE,191693
257068,against,PPE,191693
257026,against,PPE,191693
256863,against,PPE,191693
257089,against,PPE,191693
256968,against,PPE,191693
204449,against,PPE,191693
197402,against,PPE,191693
256814,against,PPE,191693
125104,against,PPE,191693
219652,against,PPE,191693
124795,against,PPE,191693
256804,against,PPE,191693
256950,against,PPE,191693
28617,against,PPE,191693
37324,against,PPE,191693
98582,against,PPE,191693
204400,against,PPE,191693
197863,against,PPE,191693
197429,against,PPE,191693
197405,against,PPE,191693
257045,against,PPE,191693
257046,against,PPE,191693
28229,against,PPE,191693
256977,against,PPE,191693
39725,against,PPE,191693
197652,against,PPE,191693
197421,against,PPE,191693
197606,against,PPE,191693
124713,against,PPE,191693
124893,against,PPE,191693
197621,against,PPE,191693
185341,against,PPE,191693
96933,against,PPE,191693
130881,against,PfE,191693
197691,against,PfE,191693
124973,against,PfE,191693
131580,against,PfE,191693
261797,against,PfE,191693
277178,against,PfE,191693
256998,against,PfE,191693
256881,against,PfE,191693
101039,against,PfE,191693
256878,against,PfE,191693
256921,against,PfE,191693
197786,against,PfE,191693
257131,against,PfE,191693
236050,against,PfE,191693
256886,against,PfE,191693
256981,against,PfE,191693
256834,against,PfE,191693
260724,against,PfE,191693
192254,against,PfE,191693
256857,against,PfE,191693
256876,against,PfE,191693
256896,against,PfE,191693
28150,against,PfE,191693
197628,against,PfE,191693
94649,against,PfE,191693
198176,against,PfE,191693
256842,against,PfE,191693
189065,against,PfE,191693
197627,against,PfE,191693
197528,against,PfE,191693
256909,against,PfE,191693
256996,against,PfE,191693
256860,against,PfE,191693
256954,against,PfE,191693
256872,against,PfE,191693
256895,against,PfE,191693
197623,against,PfE,191693
38511,against,PfE,191693
257054,against,PfE,191693
256883,against,PfE,191693
197687,against,PfE,191693
126699,against,PfE,191693
256877,against,PfE,191693
256893,against,PfE,191693
256882,against,PfE,191693
197690,against,PfE,191693
88552,against,PfE,191693
197578,against,PfE,191693
272024,against,PfE,191693
220897,against,PfE,191693
256855,against,PfE,191693
257050,against,PfE,191693
200345,against,PfE,191693
256888,against,PfE,191693
197580,against,PfE,191693
185771,against,PfE,191693
5736,against,PfE,191693
256859,against,PfE,191693
125001,against,PfE,191693
261796,against,PfE,191693
103246,against,PfE,191693
256987,against,Renew,191693
124766,against,Renew,191693
197781,against,Renew,191693
257110,against,Renew,191693
257020,against,Renew,191693
197577,against,Renew,191693
256841,against,Renew,191693
96711,against,Renew,191693
256891,against,Renew,191693
197463,against,Renew,191693
197558,against,Renew,191693
257014,against,Renew,191693
257057,against,Renew,191693
197504,against,Renew,191693
256870,against,Renew,191693
197589,against,Renew,191693
257038,against,Renew,191693
256970,against,Renew,191693
96940,against,Renew,191693
840,against,Renew,191693
204419,against,Renew,191693
197557,against,Renew,191693
197543,against,Renew,191693
197444,against,Renew,191693
135511,against,Renew,191693
198073,against,Renew,191693
197770,against,Renew,191693
197401,against,Renew,191693
191693,against,Renew,191693
22858,against,Renew,191693
257037,against,Renew,191693
197445,against,Renew,191693
124866,against,Renew,191693
96709,against,Renew,191693
257300,against,Renew,191693
257259,against,Renew,191693
257298,against,Renew,191693
257010,against,Renew,191693
197432,against,Renew,191693
129073,against,Renew,191693
256971,against,Renew,191693
256946,against,Renew,191693
256926,against,Renew,191693
256962,against,Renew,191693
124700,against,Renew,191693
257438,against,Renew,191693
256976,against,Renew,191693
257061,against,Renew,191693
257112,against,Renew,191693
130100,against,Renew,191693
256879,against,Renew,191693
197769,against,Renew,191693
220801,against,Renew,191693
257011,against,Renew,191693
197581,against,Renew,191693
256807,against,Renew,191693
119652,against,S&D,191693
202073,against,S&D,191693
257123,against,S&D,191693
256829,against,S&D,191693
28307,against,S&D,191693
197433,against,S&D,191693
197498,against,S&D,191693
197435,against,S&D,191693
96681,against,S&D,191693
257108,against,S&D,191693
4267,against,S&D,191693
197440,against,S&D,191693
257002,against,S&D,191693
245018,against,S&D,191693
256937,against,S&D,191693
256938,against,S&D,191693
38542,against,S&D,191693
257087,against,S&D,191693
33998,against,S&D,191693
1294,against,S&D,191693
197579,against,S&D,191693
237465,against,S&D,191693
257088,against,S&D,191693
125046,against,S&D,191693
257098,against,S&D,191693
256906,against,S&D,191693
257066,against,S&D,191693
197391,against,S&D,191693
101585,against,S&D,191693
197702,against,S&D,191693
28298,against,S&D,191693
197694,against,S&D,191693
257075,against,S&D,191693
256997,against,S&D,191693
257079,against,S&D,191693
257102,against,S&D,191693
124785,against,S&D,191693
256830,against,S&D,191693
256803,against,S&D,191693
197682,against,S&D,191693
197800,against,S&D,191693
122978,against,S&D,191693
197392,against,S&D,191693
256992,against,S&D,191693
256898,against,S&D,191693
256908,against,S&D,191693
197491,against,S&D,191693
197697,against,S&D,191693
1909,against,S&D,191693
256899,against,S&D,191693
230085,against,S&D,191693
125042,against,S&D,191693
96812,against,S&D,191693
197721,against,S&D,191693
257124,against,S&D,191693
197719,against,S&D,191693
91636,against,S&D,191693
256824,against,S&D,191693
257727,against,S&D,191693
124691,against,S&D,191693
204418,against,S&D,191693
257053,against,S&D,191693
256994,against,S&D,191693
197497,against,S&D,191693
124722,against,S&D,191693
28347,against,S&D,191693
124799,against,S&D,191693
257103,against,S&D,191693
88882,against,S&D,191693
233862,against,S&D,191693
124784,against,S&D,191693
124836,against,S&D,191693
257238,against,S&D,191693
256993,against,S&D,191693
244571,against,S&D,191693
256903,against,S&D,191693
197845,against,S&D,191693
124846,against,S&D,191693
256902,against,S&D,191693
96998,against,S&D,191693
229839,against,S&D,191693
256935,against,S&D,191693
218347,against,S&D,191693
257121,against,S&D,191693
256904,against,S&D,191693
204413,against,S&D,191693
197722,against,S&D,191693
257001,against,S&D,191693
256905,against,S&D,191693
37312,against,S&D,191693
257084,against,S&D,191693
197670,against,S&D,191693
256999,against,S&D,191693
197677,against,S&D,191693
96932,against,S&D,191693
257085,against,S&D,191693
257101,against,S&D,191693
257160,against,S&D,191693
210480,against,S&D,191693
197591,against,S&D,191693
256885,against,S&D,191693
257148,against,S&D,191693
275087,against,S&D,191693
198183,against,S&D,191693
5729,against,S&D,191693
34232,against,S&D,191693
199941,against,S&D,191693
5392,against,S&D,191693
257106,against,S&D,191693
28419,against,S&D,191693
257083,against,The Left,191693
197448,against,Verts/ALE,191693
197449,against,Verts/ALE,191693
197439,against,Verts/ALE,191693
86793,against,Verts/ALE,191693
96725,against,Verts/ALE,191693
106936,against,Verts/ALE,191693
197549,against,Verts/ALE,191693
96752,against,Verts/ALE,191693
197398,against,Verts/ALE,191693
197395,against,Verts/ALE,191693
197460,against,Verts/ALE,191693
197461,against,Verts/ALE,191693
197462,against,Verts/ALE,191693
208722,against,Verts/ALE,191693
193292,against,Verts/ALE,191693
197464,against,Verts/ALE,191693
197802,against,Verts/ALE,191693
257044,against,Verts/ALE,191693
198076,against,Verts/ALE,191693
197466,against,Verts/ALE,191693
197573,against,Verts/ALE,191693
256813,against,Verts/ALE,191693
103381,against,Verts/ALE,191693
197832,against,Verts/ALE,191693
256964,against,Verts/ALE,191693
256833,against,Verts/ALE,191693
201945,against,Verts/ALE,191693
111412,against,Verts/ALE,191693
256916,against,Verts/ALE,191693
197772,against,Verts/ALE,191693
256990,against,Verts/ALE,191693
256978,against,Verts/ALE,191693
197870,against,Verts/ALE,191693
257437,against,Verts/ALE,191693
190464,against,Verts/ALE,191693
257091,abstention,ECR,191693
256986,abstention,ECR,191693
197469,abstention,ECR,191693
257025,abstention,ECR,191693
257090,abstention,ECR,191693
256884,abstention,ECR,191693
125106,abstention,ECR,191693
123562,abstention,ECR,191693
257005,abstention,NI,191693
257007,abstention,NI,191693
198373,abstention,NI,191693
197734,abstention,NI,191693
125093,abstention,NI,191693
256969,abstention,NI,191693
257064,abstention,PfE,191693
257072,abstention,PfE,191693
257069,abstention,PfE,191693
197618,abstention,Renew,191693
197494,abstention,Renew,191693
