mepid,result,eugroup,identifier
204332,for,Renew,170351
197781,for,Renew,170351
257003,for,Renew,170351
257110,for,Renew,170351
257020,for,Renew,170351
197577,for,Renew,170351
96711,for,Renew,170351
256891,for,Renew,170351
197463,for,Renew,170351
257014,for,Renew,170351
257057,for,Renew,170351
257297,for,Renew,170351
197430,for,Renew,170351
197589,for,Renew,170351
257038,for,Renew,170351
256970,for,Renew,170351
840,for,Renew,170351
204419,for,Renew,170351
197543,for,Renew,170351
197444,for,Renew,170351
135511,for,Renew,170351
197770,for,Renew,170351
197624,for,Renew,170351
197447,for,Renew,170351
197401,for,Renew,170351
257013,for,Renew,170351
191693,for,Renew,170351
197818,for,Renew,170351
22858,for,Renew,170351
257037,for,Renew,170351
197445,for,Renew,170351
198084,for,Renew,170351
257259,for,Renew,170351
257301,for,Renew,170351
257010,for,Renew,170351
197432,for,Renew,170351
129073,for,Renew,170351
257257,for,Renew,170351
256946,for,Renew,170351
256962,for,Renew,170351
256839,for,Renew,170351
124700,for,Renew,170351
257438,for,Renew,170351
256976,for,Renew,170351
257061,for,Renew,170351
130100,for,Renew,170351
197502,for,Renew,170351
214839,for,Renew,170351
197769,for,Renew,170351
220801,for,Renew,170351
257011,for,Renew,170351
197581,for,Renew,170351
256807,for,Renew,170351
119652,for,S&D,170351
202073,for,S&D,170351
256829,for,S&D,170351
28307,for,S&D,170351
247735,for,S&D,170351
197658,for,S&D,170351
124867,for,S&D,170351
197498,for,S&D,170351
197435,for,S&D,170351
257108,for,S&D,170351
112748,for,S&D,170351
197440,for,S&D,170351
257002,for,S&D,170351
256880,for,S&D,170351
197782,for,S&D,170351
245018,for,S&D,170351
257169,for,S&D,170351
256937,for,S&D,170351
256938,for,S&D,170351
38542,for,S&D,170351
257122,for,S&D,170351
257087,for,S&D,170351
33998,for,S&D,170351
197579,for,S&D,170351
257088,for,S&D,170351
256906,for,S&D,170351
197391,for,S&D,170351
101585,for,S&D,170351
197702,for,S&D,170351
28298,for,S&D,170351
96833,for,S&D,170351
256901,for,S&D,170351
197694,for,S&D,170351
257075,for,S&D,170351
257059,for,S&D,170351
257079,for,S&D,170351
197718,for,S&D,170351
257102,for,S&D,170351
124785,for,S&D,170351
256830,for,S&D,170351
197618,for,S&D,170351
256803,for,S&D,170351
197682,for,S&D,170351
197800,for,S&D,170351
197392,for,S&D,170351
256992,for,S&D,170351
112747,for,S&D,170351
256898,for,S&D,170351
256908,for,S&D,170351
1909,for,S&D,170351
256899,for,S&D,170351
197721,for,S&D,170351
257124,for,S&D,170351
197719,for,S&D,170351
91636,for,S&D,170351
256824,for,S&D,170351
257727,for,S&D,170351
204418,for,S&D,170351
257053,for,S&D,170351
256994,for,S&D,170351
197497,for,S&D,170351
28347,for,S&D,170351
124799,for,S&D,170351
257103,for,S&D,170351
88882,for,S&D,170351
233862,for,S&D,170351
124836,for,S&D,170351
257238,for,S&D,170351
256993,for,S&D,170351
244571,for,S&D,170351
256903,for,S&D,170351
124846,for,S&D,170351
112744,for,S&D,170351
256902,for,S&D,170351
96998,for,S&D,170351
229839,for,S&D,170351
256935,for,S&D,170351
218347,for,S&D,170351
257121,for,S&D,170351
257066,for,S&D,170351
204413,for,S&D,170351
257170,for,S&D,170351
197722,for,S&D,170351
257001,for,S&D,170351
256905,for,S&D,170351
37312,for,S&D,170351
257084,for,S&D,170351
197670,for,S&D,170351
256999,for,S&D,170351
197677,for,S&D,170351
96932,for,S&D,170351
257085,for,S&D,170351
257101,for,S&D,170351
257071,for,S&D,170351
210480,for,S&D,170351
197591,for,S&D,170351
256885,for,S&D,170351
257148,for,S&D,170351
197810,for,S&D,170351
5729,for,S&D,170351
260035,for,S&D,170351
185619,for,S&D,170351
256805,for,The Left,170351
257023,for,The Left,170351
256961,for,The Left,170351
257092,for,The Left,170351
125023,for,The Left,170351
127766,for,The Left,170351
2268,for,The Left,170351
197448,for,Verts/ALE,170351
197449,for,Verts/ALE,170351
197439,for,Verts/ALE,170351
256995,for,Verts/ALE,170351
197470,for,Verts/ALE,170351
256915,for,Verts/ALE,170351
86793,for,Verts/ALE,170351
197503,for,Verts/ALE,170351
96725,for,Verts/ALE,170351
106936,for,Verts/ALE,170351
183916,for,Verts/ALE,170351
96752,for,Verts/ALE,170351
197398,for,Verts/ALE,170351
197395,for,Verts/ALE,170351
197460,for,Verts/ALE,170351
96675,for,Verts/ALE,170351
257132,for,Verts/ALE,170351
197462,for,Verts/ALE,170351
208722,for,Verts/ALE,170351
193292,for,Verts/ALE,170351
197464,for,Verts/ALE,170351
197802,for,Verts/ALE,170351
257044,for,Verts/ALE,170351
198076,for,Verts/ALE,170351
2152,for,Verts/ALE,170351
197466,for,Verts/ALE,170351
197573,for,Verts/ALE,170351
103381,for,Verts/ALE,170351
197832,for,Verts/ALE,170351
256964,for,Verts/ALE,170351
197500,for,Verts/ALE,170351
256917,for,Verts/ALE,170351
256833,for,Verts/ALE,170351
257139,for,Verts/ALE,170351
197772,for,Verts/ALE,170351
256990,for,Verts/ALE,170351
256965,for,Verts/ALE,170351
97236,for,Verts/ALE,170351
256978,for,Verts/ALE,170351
197870,for,Verts/ALE,170351
257437,for,Verts/ALE,170351
190464,for,Verts/ALE,170351
197475,against,ESN,170351
256951,against,ESN,170351
256948,against,ESN,170351
257457,against,ESN,170351
256945,against,ESN,170351
256928,against,ESN,170351
197556,against,ESN,170351
256949,against,ESN,170351
190574,against,ESN,170351
256942,against,ESN,170351
256941,against,ESN,170351
257262,against,ESN,170351
256959,against,ESN,170351
257255,against,ESN,170351
197763,against,ESN,170351
257260,against,ESN,170351
256858,against,NI,170351
257005,against,NI,170351
257067,against,NI,170351
124858,against,NI,170351
256851,against,NI,170351
25758,against,NI,170351
257120,against,NI,170351
257007,against,NI,170351
23699,against,NI,170351
197481,against,NI,170351
198373,against,NI,170351
249982,against,NI,170351
197734,against,NI,170351
125093,against,NI,170351
256969,against,NI,170351
96653,against,NI,170351
256966,against,NI,170351
256967,against,NI,170351
256850,against,PfE,170351
257138,against,The Left,170351
197701,against,The Left,170351
197533,against,The Left,170351
187917,against,The Left,170351
197574,against,The Left,170351
197529,against,The Left,170351
257155,against,The Left,170351
197468,against,The Left,170351
256913,against,The Left,170351
257012,against,The Left,170351
256912,against,The Left,170351
256890,against,The Left,170351
257129,against,The Left,170351
236053,against,The Left,170351
245770,against,The Left,170351
257140,against,The Left,170351
257083,against,The Left,170351
257135,against,The Left,170351
257126,against,The Left,170351
256911,against,The Left,170351
257127,against,The Left,170351
257009,against,The Left,170351
256910,against,The Left,170351
124813,against,The Left,170351
257133,against,The Left,170351
256956,abstention,ECR,170351
257117,abstention,ECR,170351
257073,abstention,ECR,170351
198490,abstention,ECR,170351
257086,abstention,ECR,170351
257115,abstention,ECR,170351
257119,abstention,ECR,170351
257116,abstention,ECR,170351
256811,abstention,ECR,170351
256808,abstention,ESN,170351
256957,abstention,ESN,170351
257069,abstention,ESN,170351
257118,abstention,NI,170351
257018,abstention,NI,170351
256820,abstention,PPE,170351
125068,abstention,PPE,170351
197662,abstention,PPE,170351
256943,abstention,PPE,170351
256950,abstention,PPE,170351
125065,abstention,PPE,170351
131580,abstention,PfE,170351
261797,abstention,PfE,170351
256998,abstention,PfE,170351
256878,abstention,PfE,170351
257064,abstention,PfE,170351
257072,abstention,PfE,170351
236050,abstention,PfE,170351
256886,abstention,PfE,170351
256981,abstention,PfE,170351
256834,abstention,PfE,170351
256874,abstention,PfE,170351
192254,abstention,PfE,170351
256876,abstention,PfE,170351
256896,abstention,PfE,170351
197628,abstention,PfE,170351
94649,abstention,PfE,170351
198176,abstention,PfE,170351
189065,abstention,PfE,170351
197627,abstention,PfE,170351
256909,abstention,PfE,170351
256996,abstention,PfE,170351
256872,abstention,PfE,170351
256895,abstention,PfE,170351
197623,abstention,PfE,170351
38511,abstention,PfE,170351
256883,abstention,PfE,170351
197687,abstention,PfE,170351
126699,abstention,PfE,170351
256877,abstention,PfE,170351
256882,abstention,PfE,170351
197690,abstention,PfE,170351
88552,abstention,PfE,170351
256871,abstention,PfE,170351
220897,abstention,PfE,170351
256888,abstention,PfE,170351
256875,abstention,PfE,170351
5736,abstention,PfE,170351
125001,abstention,PfE,170351
261796,abstention,PfE,170351
197403,abstention,S&D,170351
256934,abstention,S&D,170351
256936,abstention,S&D,170351
96812,abstention,S&D,170351
197684,abstention,The Left,170351
124984,abstention,The Left,170351
257299,abstention,The Left,170351
257063,abstention,The Left,170351
256927,abstention,The Left,170351
257015,abstention,Verts/ALE,170351
257016,abstention,Verts/ALE,170351
24942,abstention,Verts/ALE,170351
23816,attended,Patriots,170351
28150,attended,Patriots,170351
30482,attended,GUE/NGL,170351
96826,attended,Patriots,170351
96940,attended,Renew,170351
110673,attended,EPP,170351
118859,attended,EPP,170351
122978,excused,S&D,170351
124691,attended,S&D,170351
124715,attended,Patriots,170351
124834,attended,NA,170351
125042,attended,S&D,170351
197414,attended,EPP,170351
197417,attended,EPP,170351
197473,attended,EPP,170351
197558,attended,Renew,170351
197580,attended,Patriots,170351
197691,attended,Patriots,170351
197697,excused,S&D,170351
197699,attended,GUE/NGL,170351
197842,attended,Renew,170351
197843,attended,EPP,170351
230085,attended,S&D,170351
256813,attended,Greens/EFA,170351
256823,attended,GUE/NGL,170351
256840,attended,EPP,170351
256841,attended,Renew,170351
256855,attended,Patriots,170351
256857,attended,Patriots,170351
256859,attended,Patriots,170351
256860,attended,Patriots,170351
256947,attended,EPP,170351
256952,attended,GUE/NGL,170351
256954,attended,Patriots,170351
256991,attended,Patriots,170351
256997,excused,S&D,170351
257021,attended,NA,170351
257109,attended,ECR,170351
257131,attended,Patriots,170351
257137,attended,EPP,170351
257160,attended,S&D,170351
257256,attended,Renew,170351
257261,attended,EPP,170351
257298,attended,Renew,170351
257300,attended,Renew,170351
260724,attended,Patriots,170351
