mepid,result,eugroup,identifier
204336,attended,EPP,180930
204413,attended,S&D,180930
204414,attended,Patriots,180930
204418,attended,S&D,180930
204419,attended,Renew,180930
204449,attended,EPP,180930
206158,attended,EPP,180930
208722,attended,Greens/EFA,180930
210480,attended,S&D,180930
213330,attended,Patriots,180930
214839,attended,Renew,180930
218347,attended,S&D,180930
219652,attended,EPP,180930
220801,attended,Renew,180930
220840,attended,Patriots,180930
220871,attended,ECR,180930
220896,attended,EPP,180930
220897,attended,Patriots,180930
220908,attended,EPP,180930
229839,attended,S&D,180930
230085,attended,S&D,180930
233862,attended,S&D,180930
236050,attended,Patriots,180930
236053,attended,GUE/NGL,180930
239260,attended,ECR,180930
245018,attended,S&D,180930
245770,attended,GUE/NGL,180930
247735,attended,S&D,180930
249982,attended,ESN,180930
251324,attended,EPP,180930
251874,attended,EPP,180930
256803,attended,S&D,180930
256804,attended,EPP,180930
256805,attended,GUE/NGL,180930
256806,attended,ECR,180930
256807,attended,Renew,180930
256808,attended,ESN,180930
256809,attended,EPP,180930
256811,attended,ECR,180930
256813,attended,Greens/EFA,180930
256815,attended,Renew,180930
256820,attended,EPP,180930
256823,attended,GUE/NGL,180930
256824,attended,S&D,180930
256829,attended,S&D,180930
256830,attended,S&D,180930
256831,attended,EPP,180930
256833,attended,Greens/EFA,180930
256834,attended,Patriots,180930
256839,attended,Renew,180930
256840,attended,EPP,180930
256841,attended,Renew,180930
256842,attended,Patriots,180930
256843,attended,Patriots,180930
256844,attended,Patriots,180930
256845,attended,ECR,180930
256846,attended,EPP,180930
256847,attended,EPP,180930
256851,attended,NA,180930
256852,attended,Patriots,180930
256853,attended,Patriots,180930
256855,attended,Patriots,180930
256857,attended,Patriots,180930
256858,attended,NA,180930
256859,attended,Patriots,180930
256860,attended,Patriots,180930
256861,attended,EPP,180930
256862,attended,EPP,180930
256865,attended,EPP,180930
256866,attended,EPP,180930
256869,attended,Renew,180930
256870,attended,Renew,180930
256871,attended,NA,180930
256872,attended,Patriots,180930
256874,attended,Patriots,180930
256876,attended,Patriots,180930
256877,attended,Patriots,180930
256878,attended,Patriots,180930
256879,attended,Renew,180930
256880,attended,S&D,180930
256881,attended,Patriots,180930
256882,attended,Patriots,180930
256883,attended,Patriots,180930
256884,attended,ECR,180930
256885,attended,S&D,180930
256886,attended,Patriots,180930
256887,attended,EPP,180930
256888,attended,Patriots,180930
256889,attended,EPP,180930
256890,attended,GUE/NGL,180930
256891,attended,Renew,180930
256893,attended,Patriots,180930
256895,attended,Patriots,180930
256896,attended,Patriots,180930
256898,attended,S&D,180930
256899,attended,S&D,180930
256901,attended,S&D,180930
256902,attended,S&D,180930
256903,attended,S&D,180930
256904,attended,S&D,180930
256905,attended,S&D,180930
256907,attended,ECR,180930
256908,attended,S&D,180930
256909,attended,Patriots,180930
256910,attended,GUE/NGL,180930
256911,attended,GUE/NGL,180930
256912,attended,GUE/NGL,180930
256915,attended,Greens/EFA,180930
256916,attended,Greens/EFA,180930
256917,attended,Greens/EFA,180930
256918,attended,EPP,180930
256919,attended,EPP,180930
256920,attended,EPP,180930
256921,attended,EPP,180930
256924,attended,ESN,180930
256928,attended,ESN,180930
256934,excused,S&D,180930
256935,attended,S&D,180930
256936,attended,S&D,180930
256937,attended,S&D,180930
256938,attended,S&D,180930
256941,attended,ESN,180930
256942,attended,ESN,180930
256943,attended,EPP,180930
256945,attended,ESN,180930
256946,attended,Renew,180930
256947,excused,EPP,180930
256949,attended,ESN,180930
256950,attended,EPP,180930
256951,attended,ESN,180930
256952,attended,GUE/NGL,180930
256954,attended,Patriots,180930
256955,attended,NA,180930
256957,attended,ESN,180930
256959,attended,ESN,180930
256961,attended,GUE/NGL,180930
256962,attended,Renew,180930
256964,attended,Greens/EFA,180930
256965,attended,Greens/EFA,180930
256966,attended,NA,180930
256968,attended,EPP,180930
256969,attended,NA,180930
256970,attended,Renew,180930
256971,attended,NA,180930
256973,attended,EPP,180930
256974,attended,EPP,180930
256976,attended,Renew,180930
256977,attended,EPP,180930
256979,attended,EPP,180930
256980,attended,EPP,180930
256981,attended,Patriots,180930
256983,attended,EPP,180930
256985,attended,EPP,180930
256986,attended,ECR,180930
256987,attended,Renew,180930
256989,attended,NA,180930
256990,attended,Greens/EFA,180930
256993,attended,S&D,180930
256994,attended,S&D,180930
256997,attended,S&D,180930
256998,attended,Patriots,180930
256999,attended,S&D,180930
257000,attended,ECR,180930
257001,attended,S&D,180930
257002,attended,S&D,180930
257003,attended,Renew,180930
257005,attended,NA,180930
257007,attended,NA,180930
257009,excused,GUE/NGL,180930
257010,attended,Renew,180930
257011,attended,Renew,180930
257012,attended,GUE/NGL,180930
257015,attended,Greens/EFA,180930
257016,attended,Greens/EFA,180930
257018,attended,NA,180930
257019,attended,NA,180930
257020,attended,Renew,180930
257021,attended,ECR,180930
257022,attended,ECR,180930
257023,attended,GUE/NGL,180930
257024,attended,Patriots,180930
257025,attended,ECR,180930
257026,attended,EPP,180930
257027,attended,EPP,180930
257028,attended,EPP,180930
257029,attended,Patriots,180930
257030,attended,EPP,180930
257031,attended,EPP,180930
257032,attended,EPP,180930
257033,attended,EPP,180930
257034,attended,EPP,180930
257035,excused,EPP,180930
257037,attended,Renew,180930
257038,attended,Renew,180930
257039,attended,EPP,180930
257040,attended,EPP,180930
257041,attended,EPP,180930
257043,attended,EPP,180930
257044,attended,Greens/EFA,180930
257045,attended,EPP,180930
257046,attended,EPP,180930
257047,attended,EPP,180930
257048,attended,EPP,180930
257049,attended,EPP,180930
257050,attended,Patriots,180930
257052,attended,ECR,180930
257053,attended,S&D,180930
257054,attended,Patriots,180930
257055,attended,ECR,180930
257056,attended,ECR,180930
257058,attended,ECR,180930
257059,attended,S&D,180930
257060,attended,ECR,180930
257063,attended,GUE/NGL,180930
257064,attended,Patriots,180930
257065,attended,EPP,180930
257066,attended,S&D,180930
257067,attended,NA,180930
257068,attended,EPP,180930
257069,attended,ESN,180930
257070,attended,ESN,180930
257071,attended,S&D,180930
257072,attended,Patriots,180930
257073,attended,ECR,180930
257076,attended,ECR,180930
257077,attended,ECR,180930
257078,attended,EPP,180930
257079,attended,S&D,180930
257080,attended,ECR,180930
257081,attended,EPP,180930
257082,attended,EPP,180930
257083,attended,GUE/NGL,180930
257084,attended,S&D,180930
257086,attended,ECR,180930
257087,attended,S&D,180930
257088,attended,S&D,180930
257089,attended,EPP,180930
257090,attended,ECR,180930
257091,attended,ECR,180930
257092,attended,GUE/NGL,180930
257093,attended,ECR,180930
257094,attended,ECR,180930
257095,attended,ECR,180930
257096,attended,ECR,180930
257098,attended,S&D,180930
257099,attended,ECR,180930
257100,attended,S&D,180930
257101,attended,S&D,180930
257102,attended,S&D,180930
257103,attended,S&D,180930
257104,attended,ECR,180930
257106,attended,S&D,180930
257107,attended,EPP,180930
257108,attended,S&D,180930
257109,attended,ECR,180930
257110,attended,Renew,180930
257112,attended,Renew,180930
257113,attended,ECR,180930
257114,attended,ECR,180930
257115,attended,ECR,180930
257116,attended,ECR,180930
257117,attended,ECR,180930
257118,attended,NA,180930
257119,attended,ECR,180930
257120,attended,NA,180930
257121,attended,S&D,180930
257123,attended,S&D,180930
257124,attended,S&D,180930
257125,attended,Patriots,180930
257126,attended,GUE/NGL,180930
257127,attended,GUE/NGL,180930
257128,attended,EPP,180930
257131,attended,Patriots,180930
257133,attended,GUE/NGL,180930
257135,attended,GUE/NGL,180930
257137,attended,EPP,180930
257138,attended,GUE/NGL,180930
257140,attended,GUE/NGL,180930
257143,attended,ECR,180930
257144,attended,ECR,180930
257145,attended,ECR,180930
257147,attended,ECR,180930
257148,attended,S&D,180930
257149,attended,ECR,180930
257150,attended,ECR,180930
257151,attended,EPP,180930
257155,attended,GUE/NGL,180930
257160,attended,S&D,180930
257169,attended,S&D,180930
257170,attended,S&D,180930
257237,attended,EPP,180930
257238,attended,S&D,180930
257255,attended,ESN,180930
257257,attended,Renew,180930
257259,attended,Renew,180930
257296,attended,EPP,180930
257298,attended,Renew,180930
257299,attended,GUE/NGL,180930
257300,attended,Renew,180930
257437,attended,Greens/EFA,180930
257438,excused,Renew,180930
257457,attended,ESN,180930
260035,attended,S&D,180930
260724,attended,Patriots,180930
261038,attended,Patriots,180930
261796,attended,Patriots,180930
261797,attended,Patriots,180930
262021,attended,EPP,180930
267485,attended,ESN,180930
270261,attended,Patriots,180930
270719,attended,GUE/NGL,180930
