mepid,result,eugroup,identifier
197624,for,Renew,179593
197447,for,Renew,179593
197818,for,Renew,179593
22858,for,Renew,179593
257037,for,Renew,179593
124866,for,Renew,179593
197494,for,Renew,179593
257300,for,Renew,179593
257301,for,Renew,179593
257010,for,Renew,179593
257257,for,Renew,179593
256815,for,Renew,179593
256946,for,Renew,179593
256962,for,Renew,179593
197672,for,Renew,179593
124700,for,Renew,179593
256976,for,Renew,179593
257061,for,Renew,179593
197502,for,Renew,179593
197769,for,Renew,179593
257011,for,Renew,179593
197403,for,S&D,179593
119652,for,S&D,179593
202073,for,S&D,179593
257123,for,S&D,179593
256829,for,S&D,179593
256934,for,S&D,179593
256936,for,S&D,179593
247735,for,S&D,179593
197658,for,S&D,179593
124867,for,S&D,179593
197498,for,S&D,179593
197435,for,S&D,179593
96681,for,S&D,179593
257108,for,S&D,179593
112748,for,S&D,179593
257002,for,S&D,179593
256880,for,S&D,179593
197782,for,S&D,179593
257169,for,S&D,179593
256937,for,S&D,179593
40224,for,S&D,179593
38542,for,S&D,179593
257087,for,S&D,179593
33998,for,S&D,179593
1294,for,S&D,179593
237465,for,S&D,179593
257088,for,S&D,179593
256906,for,S&D,179593
197391,for,S&D,179593
101585,for,S&D,179593
28298,for,S&D,179593
96833,for,S&D,179593
256901,for,S&D,179593
197694,for,S&D,179593
257079,for,S&D,179593
197718,for,S&D,179593
257102,for,S&D,179593
256830,for,S&D,179593
197618,for,S&D,179593
256803,for,S&D,179593
197682,for,S&D,179593
197800,for,S&D,179593
122978,for,S&D,179593
197392,for,S&D,179593
256992,for,S&D,179593
112747,for,S&D,179593
256908,for,S&D,179593
197491,for,S&D,179593
197697,for,S&D,179593
1909,for,S&D,179593
256899,for,S&D,179593
230085,for,S&D,179593
125042,for,S&D,179593
96812,for,S&D,179593
197721,for,S&D,179593
257124,for,S&D,179593
91636,for,S&D,179593
257727,for,S&D,179593
204418,for,S&D,179593
197497,for,S&D,179593
28347,for,S&D,179593
124799,for,S&D,179593
88882,for,S&D,179593
124784,for,S&D,179593
124836,for,S&D,179593
257238,for,S&D,179593
256993,for,S&D,179593
244571,for,S&D,179593
256903,for,S&D,179593
197845,for,S&D,179593
124846,for,S&D,179593
112744,for,S&D,179593
256902,for,S&D,179593
96998,for,S&D,179593
229839,for,S&D,179593
256935,for,S&D,179593
218347,for,S&D,179593
256904,for,S&D,179593
257066,for,S&D,179593
204413,for,S&D,179593
257001,for,S&D,179593
256905,for,S&D,179593
37312,for,S&D,179593
257084,for,S&D,179593
197670,for,S&D,179593
256999,for,S&D,179593
257101,for,S&D,179593
257160,for,S&D,179593
210480,for,S&D,179593
197591,for,S&D,179593
256885,for,S&D,179593
257148,for,S&D,179593
197810,for,S&D,179593
260035,for,S&D,179593
34232,for,S&D,179593
199941,for,S&D,179593
185619,for,S&D,179593
257106,for,S&D,179593
256805,for,The Left,179593
197701,for,The Left,179593
197533,for,The Left,179593
197684,for,The Left,179593
187917,for,The Left,179593
124984,for,The Left,179593
197529,for,The Left,179593
257023,for,The Left,179593
257155,for,The Left,179593
197468,for,The Left,179593
256823,for,The Left,179593
124985,for,The Left,179593
256913,for,The Left,179593
257299,for,The Left,179593
197795,for,The Left,179593
257092,for,The Left,179593
197416,for,The Left,179593
270719,for,The Left,179593
256912,for,The Left,179593
256890,for,The Left,179593
197699,for,The Left,179593
124736,for,The Left,179593
257129,for,The Left,179593
257063,for,The Left,179593
236053,for,The Left,179593
245770,for,The Left,179593
257140,for,The Left,179593
30482,for,The Left,179593
257135,for,The Left,179593
256952,for,The Left,179593
257126,for,The Left,179593
256911,for,The Left,179593
257127,for,The Left,179593
127766,for,The Left,179593
190517,for,The Left,179593
2268,for,The Left,179593
256910,for,The Left,179593
124813,for,The Left,179593
197448,for,Verts/ALE,179593
257015,for,Verts/ALE,179593
197449,for,Verts/ALE,179593
197439,for,Verts/ALE,179593
256995,for,Verts/ALE,179593
86793,for,Verts/ALE,179593
197503,for,Verts/ALE,179593
96725,for,Verts/ALE,179593
106936,for,Verts/ALE,179593
183916,for,Verts/ALE,179593
197549,for,Verts/ALE,179593
257130,for,Verts/ALE,179593
197398,for,Verts/ALE,179593
197395,for,Verts/ALE,179593
197461,for,Verts/ALE,179593
96675,for,Verts/ALE,179593
257132,for,Verts/ALE,179593
197462,for,Verts/ALE,179593
257016,for,Verts/ALE,179593
208722,for,Verts/ALE,179593
193292,for,Verts/ALE,179593
24942,for,Verts/ALE,179593
197464,for,Verts/ALE,179593
257044,for,Verts/ALE,179593
2152,for,Verts/ALE,179593
197466,for,Verts/ALE,179593
197573,for,Verts/ALE,179593
256813,for,Verts/ALE,179593
103381,for,Verts/ALE,179593
197832,for,Verts/ALE,179593
256964,for,Verts/ALE,179593
197500,for,Verts/ALE,179593
257139,for,Verts/ALE,179593
201945,for,Verts/ALE,179593
111412,for,Verts/ALE,179593
256916,for,Verts/ALE,179593
197772,for,Verts/ALE,179593
256990,for,Verts/ALE,179593
256965,for,Verts/ALE,179593
97236,for,Verts/ALE,179593
256978,for,Verts/ALE,179593
197870,for,Verts/ALE,179593
257437,for,Verts/ALE,179593
190464,for,Verts/ALE,179593
257117,against,ECR,179593
257000,against,ECR,179593
124760,against,ECR,179593
4746,against,ECR,179593
23788,against,ECR,179593
257073,against,ECR,179593
197501,against,ECR,179593
99878,against,ECR,179593
257096,against,ECR,179593
257093,against,ECR,179593
257147,against,ECR,179593
257094,against,ECR,179593
257095,against,ECR,179593
257076,against,ECR,179593
257091,against,ECR,179593
96810,against,ECR,179593
197607,against,ECR,179593
198490,against,ECR,179593
257097,against,ECR,179593
256986,against,ECR,179593
197794,against,ECR,179593
257055,against,ECR,179593
257144,against,ECR,179593
257022,against,ECR,179593
257056,against,ECR,179593
220871,against,ECR,179593
256845,against,ECR,179593
197493,against,ECR,179593
257149,against,ECR,179593
257077,against,ECR,179593
256922,against,ECR,179593
257060,against,ECR,179593
257080,against,ECR,179593
239260,against,ECR,179593
257086,against,ECR,179593
30123,against,ECR,179593
257150,against,ECR,179593
257145,against,ECR,179593
197820,against,ECR,179593
197773,against,ECR,179593
197545,against,ECR,179593
257113,against,ECR,179593
257021,against,ECR,179593
257025,against,ECR,179593
257119,against,ECR,179593
197553,against,ECR,179593
257114,against,ECR,179593
257116,against,ECR,179593
197655,against,ECR,179593
257090,against,ECR,179593
96697,against,ECR,179593
257163,against,ECR,179593
256806,against,ECR,179593
257258,against,ECR,179593
256884,against,ECR,179593
125106,against,ECR,179593
257099,against,ECR,179593
256811,against,ECR,179593
257143,against,ECR,179593
197537,against,ECR,179593
197552,against,ECR,179593
257052,against,ECR,179593
123562,against,ECR,179593
124877,against,ECR,179593
197572,against,ECR,179593
124884,against,ECR,179593
197475,against,ESN,179593
256951,against,ESN,179593
256929,against,ESN,179593
257457,against,ESN,179593
256945,against,ESN,179593
128483,against,ESN,179593
256928,against,ESN,179593
197556,against,ESN,179593
256949,against,ESN,179593
190574,against,ESN,179593
256808,against,ESN,179593
256942,against,ESN,179593
256941,against,ESN,179593
256957,against,ESN,179593
256924,against,ESN,179593
257262,against,ESN,179593
249982,against,ESN,179593
256944,against,ESN,179593
267485,against,ESN,179593
256959,against,ESN,179593
257255,against,ESN,179593
257070,against,ESN,179593
197763,against,ESN,179593
257260,against,ESN,179593
257069,against,ESN,179593
256858,against,NI,179593
257120,against,NI,179593
257118,against,NI,179593
197734,against,NI,179593
125093,against,NI,179593
257019,against,NI,179593
257043,against,PPE,179593
96808,against,PPE,179593
197534,against,PPE,179593
197679,against,PPE,179593
197408,against,PPE,179593
197778,against,PPE,179593
197410,against,PPE,179593
197648,against,PPE,179593
197636,against,PPE,179593
125012,against,PPE,179593
28219,against,PPE,179593
256921,against,PPE,179593
28390,against,PPE,179593
257034,against,PPE,179593
257078,against,PPE,179593
257028,against,PPE,179593
257030,against,PPE,179593
197473,against,PPE,179593
257048,against,PPE,179593
96787,against,PPE,179593
99945,against,PPE,179593
197649,against,PPE,179593
256840,against,PPE,179593
1917,against,PPE,179593
124807,against,PPE,179593
125204,against,PPE,179593
256919,against,PPE,179593
125027,against,PPE,179593
97399,against,PPE,179593
220908,against,PPE,179593
257033,against,PPE,179593
197646,against,PPE,179593
22418,against,PPE,179593
96780,against,PPE,179593
256918,against,PPE,179593
197840,against,PPE,179593
197839,against,PPE,179593
256831,against,PPE,179593
256973,against,PPE,179593
197406,against,PPE,179593
256920,against,PPE,179593
95074,against,PPE,179593
204336,against,PPE,179593
124808,against,PPE,179593
220896,against,PPE,179593
28399,against,PPE,179593
190713,against,PPE,179593
124828,against,PPE,179593
96936,against,PPE,179593
256980,against,PPE,179593
256974,against,PPE,179593
28400,against,PPE,179593
197711,against,PPE,179593
72779,against,PPE,179593
124802,against,PPE,179593
257027,against,PPE,179593
256847,against,PPE,179593
4289,against,PPE,179593
257040,against,PPE,179593
110673,against,PPE,179593
197738,against,PPE,179593
257107,against,PPE,179593
188096,against,PPE,179593
125670,against,PPE,179593
98219,against,PPE,179593
256979,against,PPE,179593
197425,against,PPE,179593
197426,against,PPE,179593
197784,against,PPE,179593
257089,against,PPE,179593
256968,against,PPE,179593
204449,against,PPE,179593
197402,against,PPE,179593
256814,against,PPE,179593
125104,against,PPE,179593
219652,against,PPE,179593
28617,against,PPE,179593
37324,against,PPE,179593
96761,against,PPE,179593
197429,against,PPE,179593
197405,against,PPE,179593
28229,against,PPE,179593
256977,against,PPE,179593
197652,against,PPE,179593
197606,against,PPE,179593
124713,against,PPE,179593
197621,against,PPE,179593
96933,against,PPE,179593
197691,against,PfE,179593
124973,against,PfE,179593
131580,against,PfE,179593
256852,against,PfE,179593
261797,against,PfE,179593
256998,against,PfE,179593
256881,against,PfE,179593
101039,against,PfE,179593
257024,against,PfE,179593
256878,against,PfE,179593
257064,against,PfE,179593
257072,against,PfE,179593
197829,against,PfE,179593
220840,against,PfE,179593
236050,against,PfE,179593
256886,against,PfE,179593
96826,against,PfE,179593
256981,against,PfE,179593
256834,against,PfE,179593
256874,against,PfE,179593
260724,against,PfE,179593
256853,against,PfE,179593
192254,against,PfE,179593
256857,against,PfE,179593
256876,against,PfE,179593
256896,against,PfE,179593
28150,against,PfE,179593
197628,against,PfE,179593
125052,against,PfE,179593
94649,against,PfE,179593
96830,against,PfE,179593
23816,against,PfE,179593
198176,against,PfE,179593
256842,against,PfE,179593
124715,against,PfE,179593
189065,against,PfE,179593
197627,against,PfE,179593
197528,against,PfE,179593
256909,against,PfE,179593
256996,against,PfE,179593
261038,against,PfE,179593
256860,against,PfE,179593
256872,against,PfE,179593
256895,against,PfE,179593
197623,against,PfE,179593
257029,against,PfE,179593
38511,against,PfE,179593
257054,against,PfE,179593
256843,against,PfE,179593
256883,against,PfE,179593
197687,against,PfE,179593
126699,against,PfE,179593
256877,against,PfE,179593
256893,against,PfE,179593
204414,against,PfE,179593
256844,against,PfE,179593
256882,against,PfE,179593
197690,against,PfE,179593
88552,against,PfE,179593
197578,against,PfE,179593
213330,against,PfE,179593
197825,against,PfE,179593
220897,against,PfE,179593
256855,against,PfE,179593
257050,against,PfE,179593
197831,against,PfE,179593
200345,against,PfE,179593
256888,against,PfE,179593
197580,against,PfE,179593
256875,against,PfE,179593
185771,against,PfE,179593
257125,against,PfE,179593
5736,against,PfE,179593
256859,against,PfE,179593
124875,against,PfE,179593
261796,against,PfE,179593
103246,against,PfE,179593
197400,against,Renew,179593
197781,against,Renew,179593
257003,against,Renew,179593
257110,against,Renew,179593
256841,against,Renew,179593
197558,against,Renew,179593
197443,against,Renew,179593
197444,against,Renew,179593
198073,against,Renew,179593
191693,against,Renew,179593
197445,against,Renew,179593
198084,against,Renew,179593
96709,against,Renew,179593
197432,against,Renew,179593
129073,against,Renew,179593
256839,against,Renew,179593
214839,against,Renew,179593
257067,abstention,NI,179593
256851,abstention,NI,179593
257007,abstention,NI,179593
256900,abstention,NI,179593
23699,abstention,NI,179593
256969,abstention,NI,179593
256820,abstention,PPE,179593
256947,abstention,PPE,179593
204129,abstention,PPE,179593
197414,abstention,PPE,179593
256985,abstention,PPE,179593
125068,abstention,PPE,179593
256846,abstention,PPE,179593
257261,abstention,PPE,179593
23781,abstention,PPE,179593
124806,abstention,PPE,179593
197841,abstention,PPE,179593
197662,abstention,PPE,179593
256943,abstention,PPE,179593
124701,abstention,PPE,179593
124850,abstention,PPE,179593
197413,abstention,PPE,179593
256809,abstention,PPE,179593
125325,abstention,PPE,179593
119435,abstention,PPE,179593
256804,abstention,PPE,179593
256950,abstention,PPE,179593
256983,abstention,PPE,179593
256954,abstention,PfE,179593
257259,abstention,Renew,179593
