mepid,result,eugroup,identifier
251324,attended,EPP,177921
251874,attended,EPP,177921
256803,attended,S&D,177921
256804,attended,EPP,177921
256805,attended,GUE/NGL,177921
256806,attended,ECR,177921
256807,attended,Renew,177921
256808,attended,ESN,177921
256809,attended,EPP,177921
256810,attended,EPP,177921
256811,attended,ECR,177921
256813,attended,Greens/EFA,177921
256814,attended,EPP,177921
256815,attended,Renew,177921
256820,attended,EPP,177921
256823,attended,GUE/NGL,177921
256824,attended,S&D,177921
256829,attended,S&D,177921
256830,attended,S&D,177921
256831,attended,EPP,177921
256833,attended,Greens/EFA,177921
256834,attended,Patriots,177921
256839,attended,Renew,177921
256840,attended,EPP,177921
256841,attended,Renew,177921
256842,attended,Patriots,177921
256843,attended,Patriots,177921
256844,attended,Patriots,177921
256845,attended,ECR,177921
256846,attended,EPP,177921
256847,attended,EPP,177921
256850,attended,PfE,177921
256851,attended,NA,177921
256852,attended,Patriots,177921
256853,attended,Patriots,177921
256855,attended,Patriots,177921
256857,attended,Patriots,177921
256858,attended,NA,177921
256859,attended,Patriots,177921
256860,attended,Patriots,177921
256861,attended,EPP,177921
256862,attended,EPP,177921
256863,attended,EPP,177921
256864,attended,EPP,177921
256865,attended,EPP,177921
256866,attended,EPP,177921
256868,attended,EPP,177921
256869,attended,Renew,177921
256870,attended,Renew,177921
256871,attended,NA,177921
256872,attended,Patriots,177921
256874,attended,Patriots,177921
256875,attended,Patriots,177921
256876,attended,Patriots,177921
256877,attended,Patriots,177921
256878,attended,Patriots,177921
256879,attended,Renew,177921
256880,attended,S&D,177921
256881,attended,Patriots,177921
256882,attended,Patriots,177921
256883,attended,Patriots,177921
256884,attended,ECR,177921
256885,attended,S&D,177921
256886,attended,Patriots,177921
256887,attended,EPP,177921
256888,attended,Patriots,177921
256889,attended,EPP,177921
256890,attended,GUE/NGL,177921
256891,attended,Renew,177921
256893,attended,Patriots,177921
256895,attended,Patriots,177921
256896,attended,Patriots,177921
256898,attended,S&D,177921
256899,attended,S&D,177921
256900,attended,NA,177921
256901,attended,S&D,177921
256903,attended,S&D,177921
256904,attended,S&D,177921
256905,attended,S&D,177921
256906,attended,S&D,177921
256907,attended,ECR,177921
256908,attended,S&D,177921
256909,attended,Patriots,177921
256910,attended,GUE/NGL,177921
256911,attended,GUE/NGL,177921
256912,attended,GUE/NGL,177921
256913,attended,GUE/NGL,177921
256915,attended,Greens/EFA,177921
256916,attended,Greens/EFA,177921
256917,attended,Greens/EFA,177921
256918,attended,EPP,177921
256919,attended,EPP,177921
256920,attended,EPP,177921
256921,attended,EPP,177921
256922,attended,ECR,177921
256924,attended,ESN,177921
256925,attended,ECR,177921
256926,attended,Renew,177921
256927,attended,GUE/NGL,177921
256928,attended,ESN,177921
256934,attended,S&D,177921
256935,attended,S&D,177921
256936,attended,S&D,177921
256937,attended,S&D,177921
256938,attended,S&D,177921
256939,attended,NA,177921
256941,attended,ESN,177921
256942,attended,ESN,177921
256943,attended,EPP,177921
256944,attended,ESN,177921
256945,attended,ESN,177921
256946,attended,Renew,177921
256947,attended,EPP,177921
256948,attended,ESN,177921
256949,attended,ESN,177921
256950,attended,EPP,177921
256951,attended,ESN,177921
256952,attended,GUE/NGL,177921
256954,attended,Patriots,177921
256955,attended,NA,177921
256956,attended,ECR,177921
256957,attended,ESN,177921
256959,attended,ESN,177921
256960,attended,NA,177921
256961,attended,GUE/NGL,177921
256962,attended,Renew,177921
256964,attended,Greens/EFA,177921
256965,attended,Greens/EFA,177921
256966,attended,NA,177921
256967,attended,NA,177921
256968,attended,EPP,177921
256969,attended,NA,177921
256970,attended,Renew,177921
256971,attended,NA,177921
256973,attended,EPP,177921
256974,attended,EPP,177921
256976,attended,Renew,177921
256977,attended,EPP,177921
256978,attended,Greens/EFA,177921
256979,attended,EPP,177921
256980,attended,EPP,177921
256981,attended,Patriots,177921
256983,attended,EPP,177921
256985,attended,EPP,177921
256986,attended,ECR,177921
256987,attended,Renew,177921
256989,attended,NA,177921
256990,attended,Greens/EFA,177921
256991,attended,PfE,177921
256993,attended,S&D,177921
256994,attended,S&D,177921
256995,attended,Greens/EFA,177921
256996,attended,Patriots,177921
256997,attended,S&D,177921
256998,attended,Patriots,177921
256999,attended,S&D,177921
257000,attended,ECR,177921
257001,attended,S&D,177921
257002,attended,S&D,177921
257003,attended,Renew,177921
257005,attended,NA,177921
257007,attended,NA,177921
257010,attended,Renew,177921
257011,attended,Renew,177921
257012,attended,GUE/NGL,177921
257013,attended,Renew,177921
257014,attended,Renew,177921
257015,attended,Greens/EFA,177921
257016,attended,Greens/EFA,177921
257018,attended,NA,177921
257019,attended,NA,177921
257020,attended,Renew,177921
257021,attended,ECR,177921
257022,attended,ECR,177921
257023,attended,GUE/NGL,177921
257024,attended,Patriots,177921
257025,attended,ECR,177921
257026,attended,EPP,177921
257027,attended,EPP,177921
257028,attended,EPP,177921
257029,attended,Patriots,177921
257030,attended,EPP,177921
257031,attended,EPP,177921
257032,attended,EPP,177921
257033,attended,EPP,177921
257034,attended,EPP,177921
257035,attended,EPP,177921
257037,attended,Renew,177921
257038,excused,Renew,177921
257040,attended,EPP,177921
257041,attended,EPP,177921
257043,attended,EPP,177921
257044,attended,Greens/EFA,177921
257045,attended,EPP,177921
257046,attended,EPP,177921
257048,attended,EPP,177921
257049,attended,EPP,177921
257050,attended,Patriots,177921
257051,attended,EPP,177921
257052,attended,ECR,177921
257053,attended,S&D,177921
257054,attended,Patriots,177921
257055,attended,ECR,177921
257056,attended,ECR,177921
257057,attended,Renew,177921
257058,attended,ECR,177921
257059,attended,S&D,177921
257060,attended,ECR,177921
257061,attended,Renew,177921
257063,attended,GUE/NGL,177921
257064,attended,Patriots,177921
257065,attended,EPP,177921
257066,attended,S&D,177921
257067,attended,NA,177921
257068,attended,EPP,177921
257069,attended,ESN,177921
257070,attended,ESN,177921
257071,attended,S&D,177921
257072,attended,Patriots,177921
257073,attended,ECR,177921
257075,attended,S&D,177921
257076,attended,ECR,177921
257077,attended,ECR,177921
257078,attended,EPP,177921
257079,attended,S&D,177921
257080,attended,ECR,177921
257081,attended,EPP,177921
257082,attended,EPP,177921
257083,attended,GUE/NGL,177921
257084,attended,S&D,177921
257085,attended,S&D,177921
257086,attended,ECR,177921
257087,attended,S&D,177921
257088,attended,S&D,177921
257089,attended,EPP,177921
257090,attended,ECR,177921
257091,attended,ECR,177921
257092,attended,GUE/NGL,177921
257093,attended,ECR,177921
257094,attended,ECR,177921
257095,attended,ECR,177921
257096,attended,ECR,177921
257097,attended,ECR,177921
257099,attended,ECR,177921
257100,attended,S&D,177921
257101,attended,S&D,177921
257102,attended,S&D,177921
257103,attended,S&D,177921
257104,attended,ECR,177921
257106,attended,S&D,177921
257107,attended,EPP,177921
257108,attended,S&D,177921
257109,attended,ECR,177921
257110,attended,Renew,177921
257111,attended,S&D,177921
257112,attended,Renew,177921
257113,attended,ECR,177921
257114,attended,ECR,177921
257115,attended,ECR,177921
257116,attended,ECR,177921
257117,attended,ECR,177921
257118,attended,NA,177921
257119,attended,ECR,177921
257120,attended,NA,177921
257121,attended,S&D,177921
257122,attended,S&D,177921
257123,attended,S&D,177921
257124,attended,S&D,177921
257125,attended,Patriots,177921
257126,attended,GUE/NGL,177921
257127,attended,GUE/NGL,177921
257128,attended,EPP,177921
257130,attended,Greens/EFA,177921
257131,attended,Patriots,177921
257132,attended,Greens/EFA,177921
257133,attended,GUE/NGL,177921
257135,attended,GUE/NGL,177921
257137,attended,EPP,177921
257138,attended,GUE/NGL,177921
257139,attended,Greens/EFA,177921
257140,attended,GUE/NGL,177921
257143,attended,ECR,177921
257144,attended,ECR,177921
257145,attended,ECR,177921
257147,attended,ECR,177921
257148,attended,S&D,177921
257149,attended,ECR,177921
257150,attended,ECR,177921
257155,attended,GUE/NGL,177921
257160,attended,S&D,177921
257163,attended,ECR,177921
257169,attended,S&D,177921
257170,attended,S&D,177921
257237,attended,EPP,177921
257238,attended,S&D,177921
257255,attended,ESN,177921
257256,attended,NA,177921
257257,attended,Renew,177921
257258,attended,ECR,177921
257259,attended,Renew,177921
257260,attended,ESN,177921
257261,attended,EPP,177921
257262,attended,ESN,177921
257296,attended,EPP,177921
257297,attended,Renew,177921
257298,attended,Renew,177921
257299,attended,GUE/NGL,177921
257300,attended,Renew,177921
257301,attended,Renew,177921
257437,attended,Greens/EFA,177921
257438,attended,Renew,177921
257457,attended,ESN,177921
257727,attended,S&D,177921
260035,attended,S&D,177921
260724,attended,Patriots,177921
261038,attended,Patriots,177921
261796,attended,Patriots,177921
261797,attended,Patriots,177921
262021,attended,EPP,177921
267485,attended,ESN,177921
