mepid,result,eugroup,identifier
256970,for,Renew,181828
96940,for,Renew,181828
197443,for,Renew,181828
840,for,Renew,181828
197557,for,Renew,181828
197543,for,Renew,181828
197444,for,Renew,181828
135511,for,Renew,181828
197770,for,Renew,181828
197624,for,Renew,181828
197447,for,Renew,181828
257013,for,Renew,181828
197818,for,Renew,181828
22858,for,Renew,181828
257037,for,Renew,181828
197445,for,Renew,181828
124866,for,Renew,181828
197494,for,Renew,181828
257300,for,Renew,181828
257259,for,Renew,181828
257298,for,Renew,181828
257301,for,Renew,181828
257010,for,Renew,181828
197432,for,Renew,181828
129073,for,Renew,181828
257257,for,Renew,181828
256815,for,Renew,181828
256926,for,Renew,181828
256962,for,Renew,181828
256839,for,Renew,181828
124700,for,Renew,181828
256976,for,Renew,181828
257061,for,Renew,181828
257112,for,Renew,181828
130100,for,Renew,181828
256879,for,Renew,181828
220801,for,Renew,181828
257011,for,Renew,181828
197581,for,Renew,181828
256807,for,Renew,181828
197403,for,S&D,181828
119652,for,S&D,181828
202073,for,S&D,181828
257123,for,S&D,181828
256829,for,S&D,181828
256934,for,S&D,181828
256936,for,S&D,181828
247735,for,S&D,181828
197433,for,S&D,181828
197658,for,S&D,181828
124867,for,S&D,181828
197498,for,S&D,181828
197435,for,S&D,181828
96681,for,S&D,181828
257108,for,S&D,181828
112748,for,S&D,181828
4267,for,S&D,181828
197440,for,S&D,181828
256880,for,S&D,181828
197782,for,S&D,181828
245018,for,S&D,181828
257169,for,S&D,181828
256937,for,S&D,181828
256938,for,S&D,181828
40224,for,S&D,181828
33998,for,S&D,181828
1294,for,S&D,181828
197579,for,S&D,181828
237465,for,S&D,181828
125046,for,S&D,181828
256906,for,S&D,181828
197702,for,S&D,181828
28298,for,S&D,181828
96833,for,S&D,181828
256901,for,S&D,181828
197694,for,S&D,181828
257075,for,S&D,181828
257059,for,S&D,181828
257079,for,S&D,181828
197718,for,S&D,181828
257102,for,S&D,181828
124785,for,S&D,181828
256830,for,S&D,181828
197618,for,S&D,181828
197682,for,S&D,181828
122978,for,S&D,181828
256992,for,S&D,181828
112747,for,S&D,181828
256898,for,S&D,181828
256908,for,S&D,181828
197491,for,S&D,181828
197697,for,S&D,181828
1909,for,S&D,181828
256899,for,S&D,181828
230085,for,S&D,181828
125042,for,S&D,181828
96812,for,S&D,181828
257124,for,S&D,181828
197719,for,S&D,181828
91636,for,S&D,181828
256824,for,S&D,181828
257727,for,S&D,181828
124691,for,S&D,181828
204418,for,S&D,181828
257053,for,S&D,181828
256994,for,S&D,181828
197497,for,S&D,181828
124722,for,S&D,181828
28347,for,S&D,181828
124799,for,S&D,181828
257103,for,S&D,181828
257111,for,S&D,181828
88882,for,S&D,181828
233862,for,S&D,181828
124784,for,S&D,181828
124836,for,S&D,181828
256993,for,S&D,181828
244571,for,S&D,181828
256903,for,S&D,181828
197845,for,S&D,181828
124846,for,S&D,181828
112744,for,S&D,181828
96998,for,S&D,181828
229839,for,S&D,181828
256935,for,S&D,181828
218347,for,S&D,181828
257121,for,S&D,181828
257066,for,S&D,181828
204413,for,S&D,181828
257170,for,S&D,181828
197722,for,S&D,181828
257001,for,S&D,181828
256905,for,S&D,181828
37312,for,S&D,181828
257084,for,S&D,181828
197670,for,S&D,181828
256999,for,S&D,181828
197677,for,S&D,181828
96932,for,S&D,181828
257085,for,S&D,181828
257101,for,S&D,181828
257160,for,S&D,181828
257071,for,S&D,181828
210480,for,S&D,181828
197591,for,S&D,181828
256885,for,S&D,181828
198183,for,S&D,181828
197810,for,S&D,181828
5729,for,S&D,181828
260035,for,S&D,181828
34232,for,S&D,181828
199941,for,S&D,181828
185619,for,S&D,181828
5392,for,S&D,181828
257106,for,S&D,181828
28419,for,S&D,181828
256805,for,The Left,181828
257138,for,The Left,181828
197701,for,The Left,181828
197533,for,The Left,181828
187917,for,The Left,181828
124984,for,The Left,181828
197574,for,The Left,181828
197529,for,The Left,181828
257023,for,The Left,181828
257155,for,The Left,181828
197468,for,The Left,181828
256961,for,The Left,181828
124985,for,The Left,181828
256913,for,The Left,181828
257299,for,The Left,181828
257012,for,The Left,181828
197416,for,The Left,181828
270719,for,The Left,181828
256890,for,The Left,181828
197699,for,The Left,181828
236053,for,The Left,181828
245770,for,The Left,181828
257140,for,The Left,181828
257135,for,The Left,181828
256952,for,The Left,181828
257126,for,The Left,181828
256911,for,The Left,181828
257127,for,The Left,181828
127766,for,The Left,181828
190517,for,The Left,181828
2268,for,The Left,181828
256910,for,The Left,181828
124813,for,The Left,181828
257133,for,The Left,181828
197448,for,Verts/ALE,181828
257015,for,Verts/ALE,181828
197449,for,Verts/ALE,181828
197439,for,Verts/ALE,181828
256995,for,Verts/ALE,181828
197470,for,Verts/ALE,181828
256915,for,Verts/ALE,181828
86793,for,Verts/ALE,181828
197503,for,Verts/ALE,181828
96725,for,Verts/ALE,181828
106936,for,Verts/ALE,181828
183916,for,Verts/ALE,181828
197549,for,Verts/ALE,181828
257130,for,Verts/ALE,181828
96752,for,Verts/ALE,181828
197398,for,Verts/ALE,181828
197395,for,Verts/ALE,181828
197460,for,Verts/ALE,181828
197461,for,Verts/ALE,181828
96675,for,Verts/ALE,181828
257132,for,Verts/ALE,181828
197462,for,Verts/ALE,181828
257016,for,Verts/ALE,181828
208722,for,Verts/ALE,181828
193292,for,Verts/ALE,181828
24942,for,Verts/ALE,181828
197464,for,Verts/ALE,181828
197802,for,Verts/ALE,181828
257044,for,Verts/ALE,181828
198076,for,Verts/ALE,181828
197466,for,Verts/ALE,181828
197573,for,Verts/ALE,181828
103381,for,Verts/ALE,181828
197832,for,Verts/ALE,181828
256964,for,Verts/ALE,181828
197500,for,Verts/ALE,181828
256833,for,Verts/ALE,181828
257139,for,Verts/ALE,181828
201945,for,Verts/ALE,181828
111412,for,Verts/ALE,181828
256916,for,Verts/ALE,181828
58766,for,Verts/ALE,181828
197772,for,Verts/ALE,181828
256990,for,Verts/ALE,181828
256965,for,Verts/ALE,181828
97236,for,Verts/ALE,181828
197870,for,Verts/ALE,181828
257437,for,Verts/ALE,181828
190464,for,Verts/ALE,181828
256956,against,ECR,181828
257000,against,ECR,181828
124760,against,ECR,181828
4746,against,ECR,181828
23788,against,ECR,181828
257096,against,ECR,181828
257093,against,ECR,181828
257147,against,ECR,181828
257094,against,ECR,181828
257095,against,ECR,181828
257091,against,ECR,181828
96810,against,ECR,181828
197607,against,ECR,181828
198490,against,ECR,181828
197794,against,ECR,181828
257144,against,ECR,181828
257022,against,ECR,181828
197469,against,ECR,181828
220871,against,ECR,181828
197493,against,ECR,181828
257149,against,ECR,181828
256922,against,ECR,181828
197824,against,ECR,181828
257060,against,ECR,181828
239260,against,ECR,181828
30123,against,ECR,181828
257115,against,ECR,181828
257145,against,ECR,181828
256907,against,ECR,181828
197820,against,ECR,181828
197773,against,ECR,181828
257113,against,ECR,181828
257021,against,ECR,181828
257109,against,ECR,181828
257025,against,ECR,181828
257119,against,ECR,181828
257114,against,ECR,181828
257090,against,ECR,181828
257163,against,ECR,181828
256925,against,ECR,181828
256806,against,ECR,181828
257258,against,ECR,181828
256884,against,ECR,181828
125106,against,ECR,181828
257099,against,ECR,181828
257143,against,ECR,181828
197537,against,ECR,181828
197552,against,ECR,181828
123562,against,ECR,181828
197475,against,ESN,181828
256929,against,ESN,181828
256948,against,ESN,181828
257457,against,ESN,181828
256945,against,ESN,181828
128483,against,ESN,181828
256928,against,ESN,181828
197556,against,ESN,181828
256949,against,ESN,181828
190574,against,ESN,181828
256942,against,ESN,181828
256941,against,ESN,181828
256957,against,ESN,181828
256924,against,ESN,181828
249982,against,ESN,181828
256944,against,ESN,181828
267485,against,ESN,181828
256959,against,ESN,181828
257255,against,ESN,181828
257070,against,ESN,181828
197763,against,ESN,181828
257260,against,ESN,181828
257069,against,ESN,181828
257067,against,NI,181828
257120,against,NI,181828
256900,against,NI,181828
257019,against,NI,181828
257043,against,PPE,181828
197490,against,PPE,181828
256820,against,PPE,181828
96808,against,PPE,181828
197492,against,PPE,181828
256947,against,PPE,181828
197534,against,PPE,181828
197679,against,PPE,181828
197778,against,PPE,181828
197636,against,PPE,181828
251324,against,PPE,181828
204129,against,PPE,181828
125012,against,PPE,181828
257047,against,PPE,181828
257081,against,PPE,181828
257051,against,PPE,181828
257296,against,PPE,181828
28219,against,PPE,181828
256921,against,PPE,181828
124861,against,PPE,181828
257078,against,PPE,181828
257028,against,PPE,181828
257030,against,PPE,181828
204333,against,PPE,181828
197473,against,PPE,181828
257048,against,PPE,181828
96811,against,PPE,181828
197649,against,PPE,181828
197414,against,PPE,181828
257032,against,PPE,181828
251874,against,PPE,181828
125204,against,PPE,181828
202036,against,PPE,181828
256919,against,PPE,181828
125027,against,PPE,181828
97399,against,PPE,181828
220908,against,PPE,181828
262021,against,PPE,181828
256985,against,PPE,181828
197514,against,PPE,181828
257033,against,PPE,181828
197646,against,PPE,181828
22418,against,PPE,181828
124895,against,PPE,181828
96780,against,PPE,181828
257065,against,PPE,181828
256918,against,PPE,181828
257031,against,PPE,181828
197840,against,PPE,181828
96934,against,PPE,181828
197839,against,PPE,181828
96668,against,PPE,181828
249603,against,PPE,181828
256973,against,PPE,181828
197523,against,PPE,181828
197406,against,PPE,181828
197525,against,PPE,181828
97968,against,PPE,181828
257261,against,PPE,181828
256920,against,PPE,181828
95074,against,PPE,181828
23781,against,PPE,181828
204336,against,PPE,181828
28399,against,PPE,181828
96791,against,PPE,181828
124806,against,PPE,181828
257082,against,PPE,181828
96936,against,PPE,181828
197841,against,PPE,181828
197662,against,PPE,181828
256943,against,PPE,181828
256974,against,PPE,181828
28400,against,PPE,181828
72779,against,PPE,181828
257151,against,PPE,181828
197647,against,PPE,181828
124802,against,PPE,181828
257027,against,PPE,181828
257039,against,PPE,181828
4289,against,PPE,181828
107212,against,PPE,181828
257049,against,PPE,181828
257040,against,PPE,181828
110673,against,PPE,181828
197738,against,PPE,181828
197404,against,PPE,181828
257107,against,PPE,181828
257128,against,PPE,181828
257041,against,PPE,181828
124850,against,PPE,181828
188096,against,PPE,181828
197413,against,PPE,181828
125670,against,PPE,181828
98219,against,PPE,181828
256809,against,PPE,181828
256979,against,PPE,181828
28223,against,PPE,181828
86057,against,PPE,181828
197417,against,PPE,181828
257068,against,PPE,181828
119435,against,PPE,181828
257026,against,PPE,181828
256863,against,PPE,181828
257089,against,PPE,181828
256968,against,PPE,181828
204449,against,PPE,181828
197402,against,PPE,181828
256814,against,PPE,181828
125104,against,PPE,181828
219652,against,PPE,181828
124795,against,PPE,181828
256804,against,PPE,181828
256950,against,PPE,181828
256983,against,PPE,181828
98582,against,PPE,181828
125065,against,PPE,181828
204400,against,PPE,181828
197863,against,PPE,181828
197405,against,PPE,181828
257045,against,PPE,181828
257046,against,PPE,181828
256977,against,PPE,181828
39725,against,PPE,181828
197606,against,PPE,181828
124713,against,PPE,181828
124893,against,PPE,181828
197621,against,PPE,181828
185341,against,PPE,181828
96933,against,PPE,181828
197691,against,PfE,181828
124973,against,PfE,181828
131580,against,PfE,181828
256852,against,PfE,181828
261797,against,PfE,181828
256998,against,PfE,181828
256881,against,PfE,181828
101039,against,PfE,181828
257024,against,PfE,181828
256878,against,PfE,181828
257064,against,PfE,181828
197829,against,PfE,181828
220840,against,PfE,181828
197786,against,PfE,181828
257131,against,PfE,181828
236050,against,PfE,181828
256886,against,PfE,181828
96826,against,PfE,181828
256981,against,PfE,181828
256874,against,PfE,181828
260724,against,PfE,181828
256853,against,PfE,181828
192254,against,PfE,181828
256857,against,PfE,181828
256876,against,PfE,181828
256896,against,PfE,181828
28150,against,PfE,181828
197628,against,PfE,181828
125052,against,PfE,181828
94649,against,PfE,181828
96830,against,PfE,181828
23816,against,PfE,181828
197627,against,PfE,181828
197528,against,PfE,181828
270261,against,PfE,181828
256909,against,PfE,181828
256996,against,PfE,181828
261038,against,PfE,181828
256860,against,PfE,181828
256954,against,PfE,181828
256872,against,PfE,181828
256895,against,PfE,181828
197623,against,PfE,181828
257029,against,PfE,181828
257054,against,PfE,181828
256843,against,PfE,181828
256883,against,PfE,181828
197687,against,PfE,181828
126699,against,PfE,181828
256877,against,PfE,181828
256893,against,PfE,181828
204414,against,PfE,181828
256844,against,PfE,181828
256882,against,PfE,181828
197690,against,PfE,181828
88552,against,PfE,181828
213330,against,PfE,181828
197825,against,PfE,181828
272024,against,PfE,181828
256855,against,PfE,181828
257050,against,PfE,181828
197831,against,PfE,181828
200345,against,PfE,181828
256888,against,PfE,181828
197580,against,PfE,181828
185771,against,PfE,181828
257125,against,PfE,181828
5736,against,PfE,181828
256859,against,PfE,181828
124875,against,PfE,181828
261796,against,PfE,181828
103246,against,PfE,181828
197400,against,Renew,181828
197781,against,Renew,181828
257003,against,Renew,181828
197558,against,Renew,181828
197780,against,Renew,181828
198073,against,Renew,181828
197401,against,Renew,181828
191693,against,Renew,181828
96709,against,Renew,181828
214839,against,Renew,181828
38542,against,S&D,181828
257087,against,S&D,181828
257088,against,S&D,181828
197391,against,S&D,181828
256803,against,S&D,181828
197392,against,S&D,181828
124736,against,The Left,181828
256845,abstention,ECR,181828
197734,abstention,NI,181828
125093,abstention,NI,181828
256871,abstention,NI,181828
256887,abstention,PPE,181828
257137,abstention,PPE,181828
40599,abstention,PPE,181828
256889,abstention,PPE,181828
37324,abstention,PPE,181828
189065,abstention,PfE,181828
257083,abstention,The Left,181828
