mepid,result,eugroup,identifier
200345,attended,Patriots,172296
201945,attended,Greens/EFA,172296
202036,attended,EPP,172296
202073,attended,S&D,172296
204129,attended,EPP,172296
204332,attended,Renew,172296
204333,excused,EPP,172296
204336,attended,EPP,172296
204346,attended,ECR,172296
204400,attended,EPP,172296
204413,attended,S&D,172296
204414,attended,Patriots,172296
204418,attended,S&D,172296
204419,attended,Renew,172296
206158,attended,EPP,172296
210480,attended,S&D,172296
213330,attended,Patriots,172296
214839,attended,Renew,172296
218347,attended,S&D,172296
219652,attended,EPP,172296
220801,attended,Renew,172296
220840,attended,Patriots,172296
220871,attended,ECR,172296
220896,attended,EPP,172296
220897,attended,Patriots,172296
220908,attended,EPP,172296
230085,attended,S&D,172296
233862,attended,S&D,172296
236050,attended,Patriots,172296
236053,attended,GUE/NGL,172296
237465,attended,S&D,172296
239260,attended,ECR,172296
244571,attended,S&D,172296
245018,attended,S&D,172296
245770,attended,GUE/NGL,172296
247735,attended,S&D,172296
249603,attended,EPP,172296
249982,attended,ESN,172296
251324,attended,EPP,172296
251874,attended,EPP,172296
256803,attended,S&D,172296
256804,attended,EPP,172296
256805,attended,GUE/NGL,172296
256806,attended,ECR,172296
256807,attended,Renew,172296
256808,attended,ESN,172296
256809,attended,EPP,172296
256810,attended,EPP,172296
256811,attended,ECR,172296
256813,attended,Greens/EFA,172296
256814,attended,EPP,172296
256815,attended,Renew,172296
256820,attended,EPP,172296
256823,attended,GUE/NGL,172296
256824,attended,S&D,172296
256829,attended,S&D,172296
256830,attended,S&D,172296
256831,attended,EPP,172296
256833,attended,Greens/EFA,172296
256834,attended,Patriots,172296
256839,attended,Renew,172296
256840,attended,EPP,172296
256841,attended,Renew,172296
256842,attended,Patriots,172296
256843,attended,Patriots,172296
256844,attended,Patriots,172296
256845,attended,ECR,172296
256846,attended,EPP,172296
256847,attended,EPP,172296
256850,attended,PfE,172296
256851,attended,NA,172296
256852,attended,Patriots,172296
256853,attended,Patriots,172296
256855,attended,Patriots,172296
256857,attended,Patriots,172296
256858,attended,NA,172296
256859,attended,Patriots,172296
256861,attended,EPP,172296
256862,attended,EPP,172296
256863,attended,EPP,172296
256864,attended,EPP,172296
256865,attended,EPP,172296
256866,attended,EPP,172296
256868,attended,EPP,172296
256869,attended,Renew,172296
256871,attended,NA,172296
256872,attended,Patriots,172296
256874,attended,Patriots,172296
256875,attended,Patriots,172296
256876,attended,Patriots,172296
256877,attended,Patriots,172296
256878,attended,Patriots,172296
256879,attended,Renew,172296
256880,attended,S&D,172296
256881,attended,Patriots,172296
256882,attended,Patriots,172296
256883,attended,Patriots,172296
256884,attended,ECR,172296
256885,attended,S&D,172296
256886,attended,Patriots,172296
256887,attended,EPP,172296
256888,attended,Patriots,172296
256889,attended,EPP,172296
256890,attended,GUE/NGL,172296
256891,attended,Renew,172296
256893,attended,Patriots,172296
256895,attended,Patriots,172296
256896,attended,Patriots,172296
256898,attended,S&D,172296
256899,attended,S&D,172296
256900,attended,NA,172296
256901,attended,S&D,172296
256902,attended,S&D,172296
256903,attended,S&D,172296
256904,attended,S&D,172296
256905,attended,S&D,172296
256906,attended,S&D,172296
256907,attended,ECR,172296
256908,attended,S&D,172296
256909,attended,Patriots,172296
256910,attended,GUE/NGL,172296
256911,attended,GUE/NGL,172296
256912,attended,GUE/NGL,172296
256913,attended,GUE/NGL,172296
256915,attended,Greens/EFA,172296
256916,attended,Greens/EFA,172296
256917,attended,Greens/EFA,172296
256918,attended,EPP,172296
256919,attended,EPP,172296
256920,attended,EPP,172296
256922,attended,ECR,172296
256924,attended,ESN,172296
256925,attended,ECR,172296
256926,attended,Renew,172296
256927,attended,GUE/NGL,172296
256928,attended,ESN,172296
256934,attended,S&D,172296
256935,attended,S&D,172296
256937,attended,S&D,172296
256938,attended,S&D,172296
256939,attended,NA,172296
256941,attended,ESN,172296
256942,attended,ESN,172296
256943,attended,EPP,172296
256945,attended,ESN,172296
256946,attended,Renew,172296
256947,attended,EPP,172296
256948,attended,ESN,172296
256950,attended,EPP,172296
256951,attended,ESN,172296
256952,attended,GUE/NGL,172296
256954,attended,Patriots,172296
256955,attended,NA,172296
256956,excused,ECR,172296
256957,attended,ESN,172296
256959,attended,ESN,172296
256960,attended,NA,172296
256961,attended,GUE/NGL,172296
256962,attended,Renew,172296
256964,attended,Greens/EFA,172296
256965,attended,Greens/EFA,172296
256966,attended,NA,172296
256967,attended,NA,172296
256968,attended,EPP,172296
256969,attended,NA,172296
256970,attended,Renew,172296
256971,attended,NA,172296
256973,attended,EPP,172296
256974,attended,EPP,172296
256976,attended,Renew,172296
256977,attended,EPP,172296
256978,attended,Greens/EFA,172296
256979,attended,EPP,172296
256980,attended,EPP,172296
256981,attended,Patriots,172296
256983,attended,EPP,172296
256985,attended,EPP,172296
256986,attended,ECR,172296
256987,attended,Renew,172296
256989,attended,NA,172296
256990,attended,Greens/EFA,172296
256991,attended,PfE,172296
256992,attended,S&D,172296
256993,attended,S&D,172296
256994,attended,S&D,172296
256995,attended,Greens/EFA,172296
256996,attended,Patriots,172296
256997,attended,S&D,172296
256998,attended,Patriots,172296
256999,attended,S&D,172296
257000,attended,ECR,172296
257001,attended,S&D,172296
257002,attended,S&D,172296
257003,attended,Renew,172296
257005,attended,NA,172296
257007,attended,NA,172296
257009,attended,GUE/NGL,172296
257010,attended,Renew,172296
257011,attended,Renew,172296
257012,attended,GUE/NGL,172296
257013,attended,Renew,172296
257014,attended,Renew,172296
257015,attended,Greens/EFA,172296
257016,attended,Greens/EFA,172296
257018,attended,NA,172296
257019,attended,NA,172296
257020,attended,Renew,172296
257021,attended,ECR,172296
257022,attended,ECR,172296
257023,attended,GUE/NGL,172296
257024,attended,Patriots,172296
257025,attended,ECR,172296
257026,attended,EPP,172296
257027,attended,EPP,172296
257028,attended,EPP,172296
257029,attended,Patriots,172296
257030,attended,EPP,172296
257031,attended,EPP,172296
257032,attended,EPP,172296
257033,attended,EPP,172296
257034,attended,EPP,172296
257037,attended,Renew,172296
257038,attended,Renew,172296
257039,attended,EPP,172296
257040,attended,EPP,172296
257041,attended,EPP,172296
257043,attended,EPP,172296
257044,attended,Greens/EFA,172296
257045,attended,EPP,172296
257046,attended,EPP,172296
257047,attended,EPP,172296
257048,attended,EPP,172296
257049,attended,EPP,172296
257050,attended,Patriots,172296
257051,attended,EPP,172296
257052,attended,ECR,172296
257053,attended,S&D,172296
257054,attended,Patriots,172296
257055,attended,ECR,172296
257056,attended,ECR,172296
257057,attended,Renew,172296
257058,attended,ECR,172296
257059,attended,S&D,172296
257060,attended,ECR,172296
257061,attended,Renew,172296
257063,attended,GUE/NGL,172296
257064,attended,Patriots,172296
257065,attended,EPP,172296
257066,attended,S&D,172296
257067,attended,NA,172296
257068,attended,EPP,172296
257069,attended,ESN,172296
257070,attended,ESN,172296
257071,attended,S&D,172296
257072,attended,Patriots,172296
257073,attended,ECR,172296
257075,attended,S&D,172296
257076,attended,ECR,172296
257077,attended,ECR,172296
257078,attended,EPP,172296
257079,attended,S&D,172296
257080,attended,ECR,172296
257081,attended,EPP,172296
257082,attended,EPP,172296
257083,attended,GUE/NGL,172296
257084,attended,S&D,172296
257085,attended,S&D,172296
257086,attended,ECR,172296
257087,attended,S&D,172296
257088,attended,S&D,172296
257089,attended,EPP,172296
257090,attended,ECR,172296
257091,attended,ECR,172296
257092,attended,GUE/NGL,172296
257093,attended,ECR,172296
257094,attended,ECR,172296
257095,attended,ECR,172296
257096,attended,ECR,172296
257097,attended,ECR,172296
257098,attended,S&D,172296
257099,attended,ECR,172296
257100,attended,S&D,172296
257101,attended,S&D,172296
257102,attended,S&D,172296
257103,attended,S&D,172296
257104,attended,ECR,172296
257106,attended,S&D,172296
257108,attended,S&D,172296
257109,attended,ECR,172296
257110,attended,Renew,172296
257111,attended,S&D,172296
257112,attended,Renew,172296
257113,attended,ECR,172296
257114,attended,ECR,172296
257115,attended,ECR,172296
257116,attended,ECR,172296
257117,attended,ECR,172296
257118,attended,NA,172296
257119,attended,ECR,172296
257121,attended,S&D,172296
257122,attended,S&D,172296
257123,attended,S&D,172296
257124,attended,S&D,172296
257125,attended,Patriots,172296
257126,attended,GUE/NGL,172296
257127,attended,GUE/NGL,172296
257128,attended,EPP,172296
257129,attended,GUE/NGL,172296
257130,attended,Greens/EFA,172296
257131,attended,Patriots,172296
257132,attended,Greens/EFA,172296
257133,attended,GUE/NGL,172296
257135,attended,GUE/NGL,172296
257137,attended,EPP,172296
257138,attended,GUE/NGL,172296
257139,attended,Greens/EFA,172296
257140,attended,GUE/NGL,172296
257143,attended,ECR,172296
257144,attended,ECR,172296
257145,attended,ECR,172296
257148,attended,S&D,172296
257149,attended,ECR,172296
257150,attended,ECR,172296
257151,attended,EPP,172296
257155,attended,GUE/NGL,172296
257160,attended,S&D,172296
257163,attended,ECR,172296
257169,attended,S&D,172296
257170,attended,S&D,172296
257237,attended,EPP,172296
257238,attended,S&D,172296
257255,attended,ESN,172296
257256,attended,NA,172296
257257,attended,Renew,172296
257258,attended,ECR,172296
257259,attended,Renew,172296
257260,attended,ESN,172296
257261,attended,EPP,172296
257262,attended,ESN,172296
257296,attended,EPP,172296
257297,attended,Renew,172296
257298,attended,Renew,172296
257299,attended,GUE/NGL,172296
257300,attended,Renew,172296
257301,attended,Renew,172296
257437,attended,Greens/EFA,172296
257438,attended,Renew,172296
257457,attended,ESN,172296
257727,attended,S&D,172296
260035,attended,S&D,172296
260724,attended,Patriots,172296
261038,attended,Patriots,172296
261796,attended,Patriots,172296
261797,attended,Patriots,172296
262021,attended,EPP,172296
