mepid,result,eugroup,identifier
267485,for,ESN,188603
256959,for,ESN,188603
257255,for,ESN,188603
257070,for,ESN,188603
257062,for,ESN,188603
197763,for,ESN,188603
257125,for,ESN,188603
257260,for,ESN,188603
257069,for,ESN,188603
256858,for,NI,188603
256852,for,NI,188603
23868,for,NI,188603
256960,for,NI,188603
257005,for,NI,188603
124858,for,NI,188603
25758,for,NI,188603
256939,for,NI,188603
257007,for,NI,188603
256900,for,NI,188603
198373,for,NI,188603
257118,for,NI,188603
257018,for,NI,188603
256989,for,NI,188603
256969,for,NI,188603
96653,for,NI,188603
256971,for,NI,188603
124834,for,NI,188603
256871,for,NI,188603
256966,for,NI,188603
256967,for,NI,188603
197842,for,NI,188603
256810,for,PPE,188603
257043,for,PPE,188603
197490,for,PPE,188603
256820,for,PPE,188603
113523,for,PPE,188603
96808,for,PPE,188603
24922,for,PPE,188603
197492,for,PPE,188603
256887,for,PPE,188603
256947,for,PPE,188603
197534,for,PPE,188603
197679,for,PPE,188603
197408,for,PPE,188603
197410,for,PPE,188603
197648,for,PPE,188603
197636,for,PPE,188603
251324,for,PPE,188603
204129,for,PPE,188603
125012,for,PPE,188603
257081,for,PPE,188603
257051,for,PPE,188603
257296,for,PPE,188603
28122,for,PPE,188603
28390,for,PPE,188603
124861,for,PPE,188603
257034,for,PPE,188603
257078,for,PPE,188603
257028,for,PPE,188603
257030,for,PPE,188603
204333,for,PPE,188603
257237,for,PPE,188603
197473,for,PPE,188603
257048,for,PPE,188603
96787,for,PPE,188603
99945,for,PPE,188603
28226,for,PPE,188603
96811,for,PPE,188603
197649,for,PPE,188603
257137,for,PPE,188603
256840,for,PPE,188603
1917,for,PPE,188603
2341,for,PPE,188603
257032,for,PPE,188603
251874,for,PPE,188603
124807,for,PPE,188603
125204,for,PPE,188603
202036,for,PPE,188603
256919,for,PPE,188603
97399,for,PPE,188603
220908,for,PPE,188603
256985,for,PPE,188603
197514,for,PPE,188603
257033,for,PPE,188603
197646,for,PPE,188603
197412,for,PPE,188603
22418,for,PPE,188603
124895,for,PPE,188603
96780,for,PPE,188603
257065,for,PPE,188603
256918,for,PPE,188603
257031,for,PPE,188603
197840,for,PPE,188603
96934,for,PPE,188603
197839,for,PPE,188603
125068,for,PPE,188603
96668,for,PPE,188603
249603,for,PPE,188603
256831,for,PPE,188603
256973,for,PPE,188603
197523,for,PPE,188603
197406,for,PPE,188603
256846,for,PPE,188603
276060,for,PPE,188603
197525,for,PPE,188603
97968,for,PPE,188603
257261,for,PPE,188603
256920,for,PPE,188603
95074,for,PPE,188603
23781,for,PPE,188603
204336,for,PPE,188603
1927,for,PPE,188603
124808,for,PPE,188603
220896,for,PPE,188603
28399,for,PPE,188603
96791,for,PPE,188603
190713,for,PPE,188603
257082,for,PPE,188603
124828,for,PPE,188603
96936,for,PPE,188603
197841,for,PPE,188603
197662,for,PPE,188603
256943,for,PPE,188603
256974,for,PPE,188603
28400,for,PPE,188603
197711,for,PPE,188603
72779,for,PPE,188603
257151,for,PPE,188603
197647,for,PPE,188603
257027,for,PPE,188603
256847,for,PPE,188603
257039,for,PPE,188603
4289,for,PPE,188603
124701,for,PPE,188603
107212,for,PPE,188603
257049,for,PPE,188603
257040,for,PPE,188603
110673,for,PPE,188603
197738,for,PPE,188603
40599,for,PPE,188603
197404,for,PPE,188603
257107,for,PPE,188603
257128,for,PPE,188603
124850,for,PPE,188603
188945,for,PPE,188603
188096,for,PPE,188603
197413,for,PPE,188603
206158,for,PPE,188603
125670,for,PPE,188603
98219,for,PPE,188603
256809,for,PPE,188603
256979,for,PPE,188603
197422,for,PPE,188603
28223,for,PPE,188603
197425,for,PPE,188603
86057,for,PPE,188603
197426,for,PPE,188603
197417,for,PPE,188603
197784,for,PPE,188603
256889,for,PPE,188603
257068,for,PPE,188603
119435,for,PPE,188603
257026,for,PPE,188603
256968,for,PPE,188603
204449,for,PPE,188603
197402,for,PPE,188603
256814,for,PPE,188603
125104,for,PPE,188603
219652,for,PPE,188603
124795,for,PPE,188603
256804,for,PPE,188603
256950,for,PPE,188603
28617,for,PPE,188603
37324,for,PPE,188603
96756,for,PPE,188603
98582,for,PPE,188603
96761,for,PPE,188603
204400,for,PPE,188603
197429,for,PPE,188603
197405,for,PPE,188603
257045,for,PPE,188603
257046,for,PPE,188603
28229,for,PPE,188603
256977,for,PPE,188603
39725,for,PPE,188603
197652,for,PPE,188603
197421,for,PPE,188603
197606,for,PPE,188603
124713,for,PPE,188603
124893,for,PPE,188603
197621,for,PPE,188603
185341,for,PPE,188603
96933,for,PPE,188603
130881,for,PfE,188603
197691,for,PfE,188603
124973,for,PfE,188603
261797,for,PfE,188603
256998,for,PfE,188603
256881,for,PfE,188603
256878,for,PfE,188603
256921,for,PfE,188603
256886,for,PfE,188603
256981,for,PfE,188603
256834,for,PfE,188603
192254,for,PfE,188603
256896,for,PfE,188603
197628,for,PfE,188603
94649,for,PfE,188603
198176,for,PfE,188603
256842,for,PfE,188603
197627,for,PfE,188603
256909,for,PfE,188603
256872,for,PfE,188603
256895,for,PfE,188603
38511,for,PfE,188603
197687,for,PfE,188603
126699,for,PfE,188603
256893,for,PfE,188603
197690,for,PfE,188603
220897,for,PfE,188603
200345,for,PfE,188603
256875,for,PfE,188603
185771,for,PfE,188603
5736,for,PfE,188603
125001,for,PfE,188603
103246,for,PfE,188603
256987,for,Renew,188603
197400,for,Renew,188603
204332,for,Renew,188603
124766,for,Renew,188603
197781,for,Renew,188603
257003,for,Renew,188603
257110,for,Renew,188603
257020,for,Renew,188603
197577,for,Renew,188603
256841,for,Renew,188603
96711,for,Renew,188603
256891,for,Renew,188603
197463,for,Renew,188603
197558,for,Renew,188603
257057,for,Renew,188603
257297,for,Renew,188603
197504,for,Renew,188603
256870,for,Renew,188603
197430,for,Renew,188603
197589,for,Renew,188603
257038,for,Renew,188603
256970,for,Renew,188603
96940,for,Renew,188603
197443,for,Renew,188603
840,for,Renew,188603
204419,for,Renew,188603
197780,for,Renew,188603
197618,for,Renew,188603
197543,for,Renew,188603
197444,for,Renew,188603
135511,for,Renew,188603
198073,for,Renew,188603
197770,for,Renew,188603
197624,for,Renew,188603
197447,for,Renew,188603
197401,for,Renew,188603
191693,for,Renew,188603
197818,for,Renew,188603
22858,for,Renew,188603
257037,for,Renew,188603
197445,for,Renew,188603
198084,for,Renew,188603
124866,for,Renew,188603
96709,for,Renew,188603
257300,for,Renew,188603
257259,for,Renew,188603
257298,for,Renew,188603
257301,for,Renew,188603
257010,for,Renew,188603
197432,for,Renew,188603
129073,for,Renew,188603
257257,for,Renew,188603
256815,for,Renew,188603
256946,for,Renew,188603
256926,for,Renew,188603
256962,for,Renew,188603
256839,for,Renew,188603
197672,for,Renew,188603
257438,for,Renew,188603
256976,for,Renew,188603
257061,for,Renew,188603
130100,for,Renew,188603
256879,for,Renew,188603
214839,for,Renew,188603
197769,for,Renew,188603
220801,for,Renew,188603
257011,for,Renew,188603
256807,for,Renew,188603
197403,for,S&D,188603
119652,for,S&D,188603
202073,for,S&D,188603
257123,for,S&D,188603
256829,for,S&D,188603
28307,for,S&D,188603
256934,for,S&D,188603
256936,for,S&D,188603
197433,for,S&D,188603
197658,for,S&D,188603
124867,for,S&D,188603
197498,for,S&D,188603
197435,for,S&D,188603
96681,for,S&D,188603
257108,for,S&D,188603
112748,for,S&D,188603
4267,for,S&D,188603
197440,for,S&D,188603
257100,for,S&D,188603
256880,for,S&D,188603
197782,for,S&D,188603
245018,for,S&D,188603
257169,for,S&D,188603
256937,for,S&D,188603
256938,for,S&D,188603
40224,for,S&D,188603
38542,for,S&D,188603
257087,for,S&D,188603
33998,for,S&D,188603
1294,for,S&D,188603
197579,for,S&D,188603
237465,for,S&D,188603
257088,for,S&D,188603
125046,for,S&D,188603
257098,for,S&D,188603
256906,for,S&D,188603
257066,for,S&D,188603
101585,for,S&D,188603
28298,for,S&D,188603
96833,for,S&D,188603
256901,for,S&D,188603
197694,for,S&D,188603
257075,for,S&D,188603
256997,for,S&D,188603
257059,for,S&D,188603
257079,for,S&D,188603
257102,for,S&D,188603
124785,for,S&D,188603
256830,for,S&D,188603
256803,for,S&D,188603
197682,for,S&D,188603
197800,for,S&D,188603
197392,for,S&D,188603
256992,for,S&D,188603
112747,for,S&D,188603
256908,for,S&D,188603
197491,for,S&D,188603
197697,for,S&D,188603
1909,for,S&D,188603
256899,for,S&D,188603
230085,for,S&D,188603
125042,for,S&D,188603
96812,for,S&D,188603
197721,for,S&D,188603
257124,for,S&D,188603
91636,for,S&D,188603
197653,for,S&D,188603
256824,for,S&D,188603
257727,for,S&D,188603
124691,for,S&D,188603
257053,for,S&D,188603
256994,for,S&D,188603
197497,for,S&D,188603
124722,for,S&D,188603
28347,for,S&D,188603
124799,for,S&D,188603
257111,for,S&D,188603
88882,for,S&D,188603
233862,for,S&D,188603
124836,for,S&D,188603
256993,for,S&D,188603
244571,for,S&D,188603
256903,for,S&D,188603
197845,for,S&D,188603
124846,for,S&D,188603
112744,for,S&D,188603
96998,for,S&D,188603
229839,for,S&D,188603
256935,for,S&D,188603
218347,for,S&D,188603
257121,for,S&D,188603
256904,for,S&D,188603
204413,for,S&D,188603
197722,for,S&D,188603
257001,for,S&D,188603
256905,for,S&D,188603
37312,for,S&D,188603
257084,for,S&D,188603
197670,for,S&D,188603
256999,for,S&D,188603
197677,for,S&D,188603
96932,for,S&D,188603
257085,for,S&D,188603
257101,for,S&D,188603
257071,for,S&D,188603
210480,for,S&D,188603
197591,for,S&D,188603
256885,for,S&D,188603
257148,for,S&D,188603
275087,for,S&D,188603
198183,for,S&D,188603
197810,for,S&D,188603
5729,for,S&D,188603
260035,for,S&D,188603
34232,for,S&D,188603
199941,for,S&D,188603
185619,for,S&D,188603
5392,for,S&D,188603
257106,for,S&D,188603
28419,for,S&D,188603
256805,for,The Left,188603
257138,for,The Left,188603
197701,for,The Left,188603
197533,for,The Left,188603
187917,for,The Left,188603
124984,for,The Left,188603
197529,for,The Left,188603
257023,for,The Left,188603
257155,for,The Left,188603
197468,for,The Left,188603
256961,for,The Left,188603
124985,for,The Left,188603
256913,for,The Left,188603
257299,for,The Left,188603
197795,for,The Left,188603
257012,for,The Left,188603
257092,for,The Left,188603
270719,for,The Left,188603
256912,for,The Left,188603
125023,for,The Left,188603
256890,for,The Left,188603
197699,for,The Left,188603
124736,for,The Left,188603
257129,for,The Left,188603
257063,for,The Left,188603
236053,for,The Left,188603
245770,for,The Left,188603
257140,for,The Left,188603
30482,for,The Left,188603
257135,for,The Left,188603
256952,for,The Left,188603
257126,for,The Left,188603
256911,for,The Left,188603
257127,for,The Left,188603
127766,for,The Left,188603
190517,for,The Left,188603
257009,for,The Left,188603
2268,for,The Left,188603
256910,for,The Left,188603
124813,for,The Left,188603
257133,for,The Left,188603
197448,for,Verts/ALE,188603
257015,for,Verts/ALE,188603
197449,for,Verts/ALE,188603
197439,for,Verts/ALE,188603
256995,for,Verts/ALE,188603
197470,for,Verts/ALE,188603
86793,for,Verts/ALE,188603
197503,for,Verts/ALE,188603
96725,for,Verts/ALE,188603
106936,for,Verts/ALE,188603
183916,for,Verts/ALE,188603
197549,for,Verts/ALE,188603
257130,for,Verts/ALE,188603
96752,for,Verts/ALE,188603
197398,for,Verts/ALE,188603
197395,for,Verts/ALE,188603
197461,for,Verts/ALE,188603
96675,for,Verts/ALE,188603
197462,for,Verts/ALE,188603
257016,for,Verts/ALE,188603
208722,for,Verts/ALE,188603
193292,for,Verts/ALE,188603
197464,for,Verts/ALE,188603
197802,for,Verts/ALE,188603
257044,for,Verts/ALE,188603
198076,for,Verts/ALE,188603
2152,for,Verts/ALE,188603
197466,for,Verts/ALE,188603
197573,for,Verts/ALE,188603
103381,for,Verts/ALE,188603
197832,for,Verts/ALE,188603
256964,for,Verts/ALE,188603
197500,for,Verts/ALE,188603
256833,for,Verts/ALE,188603
257139,for,Verts/ALE,188603
201945,for,Verts/ALE,188603
111412,for,Verts/ALE,188603
256916,for,Verts/ALE,188603
58766,for,Verts/ALE,188603
197772,for,Verts/ALE,188603
256990,for,Verts/ALE,188603
256965,for,Verts/ALE,188603
97236,for,Verts/ALE,188603
256978,for,Verts/ALE,188603
197870,for,Verts/ALE,188603
257437,for,Verts/ALE,188603
190464,for,Verts/ALE,188603
23699,against,NI,188603
197734,against,NI,188603
125093,against,NI,188603
124806,against,PPE,188603
124802,against,PPE,188603
257024,against,PfE,188603
257064,against,PfE,188603
257072,against,PfE,188603
197829,against,PfE,188603
260724,against,PfE,188603
256857,against,PfE,188603
125052,against,PfE,188603
96830,against,PfE,188603
124715,against,PfE,188603
256860,against,PfE,188603
257054,against,PfE,188603
204414,against,PfE,188603
213330,against,PfE,188603
272024,against,PfE,188603
257050,against,PfE,188603
124875,against,PfE,188603
197581,against,Renew,188603
197416,against,The Left,188603
256986,abstention,ECR,188603
28615,abstention,ECR,188603
257067,abstention,NI,188603
256955,abstention,NI,188603
101039,abstention,PfE,188603
220840,abstention,PfE,188603
197786,abstention,PfE,188603
257131,abstention,PfE,188603
256853,abstention,PfE,188603
197528,abstention,PfE,188603
261038,abstention,PfE,188603
256954,abstention,PfE,188603
256843,abstention,PfE,188603
36392,abstention,PfE,188603
256844,abstention,PfE,188603
197578,abstention,PfE,188603
197825,abstention,PfE,188603
197580,abstention,PfE,188603
257083,abstention,The Left,188603
