mepid,result,eugroup,identifier
5729,against,S&D,181063
260035,against,S&D,181063
34232,against,S&D,181063
199941,against,S&D,181063
185619,against,S&D,181063
5392,against,S&D,181063
257106,against,S&D,181063
28419,against,S&D,181063
256805,against,The Left,181063
257138,against,The Left,181063
197701,against,The Left,181063
197533,against,The Left,181063
187917,against,The Left,181063
197574,against,The Left,181063
197529,against,The Left,181063
257023,against,The Left,181063
257155,against,The Left,181063
197468,against,The Left,181063
256961,against,The Left,181063
256823,against,The Left,181063
124985,against,The Left,181063
256913,against,The Left,181063
257299,against,The Left,181063
197795,against,The Left,181063
257012,against,The Left,181063
257092,against,The Left,181063
197416,against,The Left,181063
270719,against,The Left,181063
256912,against,The Left,181063
256890,against,The Left,181063
197699,against,The Left,181063
124736,against,The Left,181063
257063,against,The Left,181063
236053,against,The Left,181063
245770,against,The Left,181063
257140,against,The Left,181063
257083,against,The Left,181063
257135,against,The Left,181063
257126,against,The Left,181063
256911,against,The Left,181063
257127,against,The Left,181063
127766,against,The Left,181063
190517,against,The Left,181063
2268,against,The Left,181063
256910,against,The Left,181063
124813,against,The Left,181063
257133,against,The Left,181063
257015,against,Verts/ALE,181063
197449,against,Verts/ALE,181063
197439,against,Verts/ALE,181063
256995,against,Verts/ALE,181063
197470,against,Verts/ALE,181063
256915,against,Verts/ALE,181063
86793,against,Verts/ALE,181063
197503,against,Verts/ALE,181063
96725,against,Verts/ALE,181063
106936,against,Verts/ALE,181063
183916,against,Verts/ALE,181063
197549,against,Verts/ALE,181063
257130,against,Verts/ALE,181063
96752,against,Verts/ALE,181063
197398,against,Verts/ALE,181063
197395,against,Verts/ALE,181063
197460,against,Verts/ALE,181063
197461,against,Verts/ALE,181063
96675,against,Verts/ALE,181063
197462,against,Verts/ALE,181063
257016,against,Verts/ALE,181063
208722,against,Verts/ALE,181063
193292,against,Verts/ALE,181063
257044,against,Verts/ALE,181063
198076,against,Verts/ALE,181063
2152,against,Verts/ALE,181063
197466,against,Verts/ALE,181063
197573,against,Verts/ALE,181063
256813,against,Verts/ALE,181063
103381,against,Verts/ALE,181063
197832,against,Verts/ALE,181063
256964,against,Verts/ALE,181063
197500,against,Verts/ALE,181063
256917,against,Verts/ALE,181063
256833,against,Verts/ALE,181063
257139,against,Verts/ALE,181063
201945,against,Verts/ALE,181063
111412,against,Verts/ALE,181063
256916,against,Verts/ALE,181063
197772,against,Verts/ALE,181063
256990,against,Verts/ALE,181063
256965,against,Verts/ALE,181063
97236,against,Verts/ALE,181063
256978,against,Verts/ALE,181063
197870,against,Verts/ALE,181063
257437,against,Verts/ALE,181063
190464,against,Verts/ALE,181063
257005,abstention,NI,181063
257067,abstention,NI,181063
256989,abstention,NI,181063
