mepid,result,eugroup,identifier
197429,attended,EPP,170544
197430,attended,Renew,170544
197433,attended,S&D,170544
197435,attended,S&D,170544
197439,attended,Greens/EFA,170544
197443,attended,Renew,170544
197444,attended,Renew,170544
197445,attended,Renew,170544
197447,attended,Renew,170544
197448,attended,Greens/EFA,170544
197449,attended,Greens/EFA,170544
197460,attended,Greens/EFA,170544
197461,attended,Greens/EFA,170544
197462,attended,Greens/EFA,170544
197463,attended,Renew,170544
197464,attended,Greens/EFA,170544
197466,attended,Greens/EFA,170544
197468,attended,GUE/NGL,170544
197469,attended,ECR,170544
197470,attended,Greens/EFA,170544
197473,attended,EPP,170544
197490,attended,EPP,170544
197492,attended,EPP,170544
197497,attended,S&D,170544
197498,attended,S&D,170544
197500,attended,Greens/EFA,170544
197502,attended,Renew,170544
197503,attended,Greens/EFA,170544
197514,attended,EPP,170544
197516,attended,ECR,170544
197517,attended,EPP,170544
197523,attended,EPP,170544
197525,attended,EPP,170544
197528,attended,Patriots,170544
197533,attended,GUE/NGL,170544
197537,attended,ECR,170544
197545,attended,ECR,170544
197549,attended,Greens/EFA,170544
197553,attended,ECR,170544
197556,attended,ESN,170544
197557,attended,Renew,170544
197558,attended,Renew,170544
197572,attended,ECR,170544
197573,attended,Greens/EFA,170544
197574,attended,GUE/NGL,170544
197577,attended,Renew,170544
197578,attended,Patriots,170544
197579,attended,S&D,170544
197580,attended,Patriots,170544
197581,attended,Renew,170544
197589,attended,Renew,170544
197591,attended,S&D,170544
197606,attended,EPP,170544
197607,attended,ECR,170544
197618,attended,S&D,170544
197621,attended,EPP,170544
197623,attended,Patriots,170544
197624,attended,Renew,170544
197627,attended,Patriots,170544
197628,attended,Patriots,170544
197646,attended,EPP,170544
197648,attended,EPP,170544
197649,attended,EPP,170544
197652,attended,EPP,170544
197658,attended,S&D,170544
197662,attended,EPP,170544
197670,attended,S&D,170544
197672,attended,Renew,170544
197677,attended,S&D,170544
197679,attended,EPP,170544
197684,attended,GUE/NGL,170544
197687,attended,Patriots,170544
197690,attended,Patriots,170544
197691,attended,Patriots,170544
197694,attended,S&D,170544
197699,attended,GUE/NGL,170544
197701,attended,GUE/NGL,170544
197702,attended,S&D,170544
197711,attended,EPP,170544
197718,attended,S&D,170544
197719,attended,S&D,170544
197721,attended,S&D,170544
197722,attended,S&D,170544
197734,attended,NA,170544
197763,attended,ESN,170544
197769,attended,Renew,170544
197770,attended,Renew,170544
197772,attended,Greens/EFA,170544
197773,attended,ECR,170544
197778,attended,EPP,170544
197780,attended,Renew,170544
197781,attended,Renew,170544
197782,attended,S&D,170544
197784,attended,EPP,170544
197786,attended,Patriots,170544
197794,attended,ECR,170544
197795,attended,GUE/NGL,170544
197800,attended,S&D,170544
197802,attended,Greens/EFA,170544
197810,attended,S&D,170544
197825,attended,Patriots,170544
197829,attended,Patriots,170544
197831,attended,Patriots,170544
197832,attended,Greens/EFA,170544
197840,attended,EPP,170544
197843,attended,EPP,170544
197845,attended,S&D,170544
197863,attended,EPP,170544
197870,attended,Greens/EFA,170544
198073,attended,Renew,170544
198076,attended,Greens/EFA,170544
198084,attended,Renew,170544
198176,attended,Patriots,170544
198183,attended,S&D,170544
198373,attended,NA,170544
198490,attended,ECR,170544
199941,attended,S&D,170544
200345,attended,Patriots,170544
201945,attended,Greens/EFA,170544
202036,attended,EPP,170544
202073,attended,S&D,170544
204129,attended,EPP,170544
204332,attended,Renew,170544
204333,attended,EPP,170544
204336,attended,EPP,170544
204400,attended,EPP,170544
204413,attended,S&D,170544
204414,attended,Patriots,170544
204418,attended,S&D,170544
204419,attended,Renew,170544
204449,attended,EPP,170544
206158,attended,EPP,170544
208722,attended,Greens/EFA,170544
213330,attended,Patriots,170544
214839,attended,Renew,170544
218347,attended,S&D,170544
219652,attended,EPP,170544
220801,attended,Renew,170544
220840,attended,Patriots,170544
220896,attended,EPP,170544
220897,attended,Patriots,170544
220908,attended,EPP,170544
229839,attended,S&D,170544
230085,attended,S&D,170544
233862,attended,S&D,170544
236050,attended,Patriots,170544
236053,attended,GUE/NGL,170544
237465,attended,S&D,170544
239260,attended,ECR,170544
245018,attended,S&D,170544
245770,attended,GUE/NGL,170544
247735,attended,S&D,170544
249982,attended,ESN,170544
251324,attended,EPP,170544
256803,attended,S&D,170544
256806,attended,ECR,170544
256807,attended,Renew,170544
256809,attended,EPP,170544
256811,attended,ECR,170544
256814,attended,EPP,170544
256820,attended,EPP,170544
256824,attended,S&D,170544
256829,attended,S&D,170544
256830,attended,S&D,170544
256831,attended,EPP,170544
256834,attended,Patriots,170544
256840,attended,EPP,170544
256842,attended,Patriots,170544
256843,attended,Patriots,170544
256844,attended,Patriots,170544
256845,attended,ECR,170544
256846,attended,EPP,170544
256847,attended,EPP,170544
256850,attended,PfE,170544
256851,attended,NA,170544
256852,attended,Patriots,170544
256853,attended,Patriots,170544
256855,attended,Patriots,170544
256857,attended,Patriots,170544
256858,attended,NA,170544
256861,attended,EPP,170544
256862,attended,EPP,170544
256864,attended,EPP,170544
256865,attended,EPP,170544
256866,attended,EPP,170544
256869,attended,Renew,170544
256871,attended,NA,170544
256872,attended,Patriots,170544
256874,attended,Patriots,170544
256875,attended,Patriots,170544
256876,attended,Patriots,170544
256877,attended,Patriots,170544
256878,attended,Patriots,170544
256879,attended,Renew,170544
256880,attended,S&D,170544
256881,attended,Patriots,170544
256882,attended,Patriots,170544
256883,attended,Patriots,170544
256884,attended,ECR,170544
256885,attended,S&D,170544
256886,attended,Patriots,170544
256887,attended,EPP,170544
256888,attended,Patriots,170544
256889,attended,EPP,170544
256890,attended,GUE/NGL,170544
256891,attended,Renew,170544
256893,attended,Patriots,170544
256896,attended,Patriots,170544
256898,attended,S&D,170544
256899,attended,S&D,170544
256900,attended,NA,170544
256901,attended,S&D,170544
256902,attended,S&D,170544
256903,attended,S&D,170544
256904,attended,S&D,170544
256905,attended,S&D,170544
256906,attended,S&D,170544
256907,attended,ECR,170544
256908,attended,S&D,170544
256909,attended,Patriots,170544
256910,attended,GUE/NGL,170544
256911,attended,GUE/NGL,170544
256912,attended,GUE/NGL,170544
256913,attended,GUE/NGL,170544
256915,attended,Greens/EFA,170544
256916,attended,Greens/EFA,170544
256917,attended,Greens/EFA,170544
256918,attended,EPP,170544
256919,attended,EPP,170544
256920,attended,EPP,170544
256921,attended,EPP,170544
256924,attended,ESN,170544
256925,attended,ECR,170544
256926,attended,Renew,170544
256927,attended,GUE/NGL,170544
256934,attended,S&D,170544
256935,attended,S&D,170544
256936,attended,S&D,170544
256937,attended,S&D,170544
256941,attended,ESN,170544
256943,attended,EPP,170544
256944,attended,ESN,170544
256945,attended,ESN,170544
256946,attended,Renew,170544
256947,attended,EPP,170544
256948,attended,ESN,170544
256949,attended,ESN,170544
256950,attended,EPP,170544
256951,attended,ESN,170544
256952,attended,GUE/NGL,170544
256954,attended,Patriots,170544
256956,attended,ECR,170544
256957,attended,ESN,170544
256959,attended,ESN,170544
256961,attended,GUE/NGL,170544
256962,attended,Renew,170544
256964,attended,Greens/EFA,170544
256965,attended,Greens/EFA,170544
256966,attended,NA,170544
256967,attended,NA,170544
256968,attended,EPP,170544
256969,attended,NA,170544
256970,attended,Renew,170544
256973,attended,EPP,170544
256974,attended,EPP,170544
256976,attended,Renew,170544
256978,attended,Greens/EFA,170544
256979,attended,EPP,170544
256980,attended,EPP,170544
256981,attended,Patriots,170544
256983,attended,EPP,170544
256986,attended,ECR,170544
256987,attended,Renew,170544
256989,attended,NA,170544
256990,attended,Greens/EFA,170544
256991,attended,PfE,170544
256992,attended,S&D,170544
256993,attended,S&D,170544
256994,attended,S&D,170544
256996,attended,Patriots,170544
256997,attended,S&D,170544
256998,attended,Patriots,170544
256999,attended,S&D,170544
257000,attended,ECR,170544
257001,attended,S&D,170544
257002,attended,S&D,170544
257003,attended,Renew,170544
257005,attended,NA,170544
257007,attended,NA,170544
257009,attended,GUE/NGL,170544
257010,attended,Renew,170544
257011,attended,Renew,170544
257012,attended,GUE/NGL,170544
257014,attended,Renew,170544
257018,attended,NA,170544
257021,attended,ECR,170544
257022,attended,ECR,170544
257023,attended,GUE/NGL,170544
257024,attended,Patriots,170544
257025,attended,ECR,170544
257026,attended,EPP,170544
257027,attended,EPP,170544
257028,attended,EPP,170544
257029,attended,Patriots,170544
257030,attended,EPP,170544
257031,attended,EPP,170544
257033,attended,EPP,170544
257034,attended,EPP,170544
257035,attended,EPP,170544
257037,attended,Renew,170544
257039,attended,EPP,170544
257041,attended,EPP,170544
257043,attended,EPP,170544
257044,attended,Greens/EFA,170544
257045,attended,EPP,170544
257046,attended,EPP,170544
257047,attended,EPP,170544
257048,attended,EPP,170544
257049,attended,EPP,170544
257050,attended,Patriots,170544
257051,attended,EPP,170544
257052,attended,ECR,170544
257054,attended,Patriots,170544
257055,attended,ECR,170544
257056,attended,ECR,170544
257057,attended,Renew,170544
257058,attended,ECR,170544
257059,attended,S&D,170544
257060,attended,ECR,170544
257061,attended,Renew,170544
257063,attended,GUE/NGL,170544
257064,attended,Patriots,170544
257065,attended,EPP,170544
257066,attended,S&D,170544
257067,attended,NA,170544
257068,attended,EPP,170544
257070,attended,ESN,170544
257071,attended,S&D,170544
257072,attended,Patriots,170544
257073,attended,ECR,170544
257075,attended,S&D,170544
257076,attended,ECR,170544
257077,attended,ECR,170544
257078,attended,EPP,170544
257079,attended,S&D,170544
257080,attended,ECR,170544
257081,attended,EPP,170544
257082,attended,EPP,170544
257084,attended,S&D,170544
257085,attended,S&D,170544
257086,attended,ECR,170544
257087,attended,S&D,170544
257088,attended,S&D,170544
257089,attended,EPP,170544
257090,attended,ECR,170544
257091,attended,ECR,170544
257092,attended,GUE/NGL,170544
257093,attended,ECR,170544
257095,attended,ECR,170544
257096,attended,ECR,170544
257097,attended,ECR,170544
257098,attended,S&D,170544
257099,attended,ECR,170544
257102,attended,S&D,170544
257103,attended,S&D,170544
257106,attended,S&D,170544
257108,attended,S&D,170544
257110,attended,Renew,170544
257111,attended,S&D,170544
257114,attended,ECR,170544
257116,attended,ECR,170544
257119,attended,ECR,170544
257120,attended,NA,170544
257121,attended,S&D,170544
257122,attended,S&D,170544
257123,attended,S&D,170544
257124,attended,S&D,170544
257125,attended,Patriots,170544
257126,attended,GUE/NGL,170544
257127,attended,GUE/NGL,170544
257128,attended,EPP,170544
257129,attended,GUE/NGL,170544
257131,attended,Patriots,170544
257132,attended,Greens/EFA,170544
257133,attended,GUE/NGL,170544
257135,attended,GUE/NGL,170544
257137,attended,EPP,170544
257138,attended,GUE/NGL,170544
257140,attended,GUE/NGL,170544
257143,attended,ECR,170544
257144,attended,ECR,170544
257145,attended,ECR,170544
257147,attended,ECR,170544
257148,attended,S&D,170544
257149,attended,ECR,170544
257150,attended,ECR,170544
257151,attended,EPP,170544
257155,attended,GUE/NGL,170544
257160,attended,S&D,170544
257169,attended,S&D,170544
257170,attended,S&D,170544
257255,attended,ESN,170544
257256,attended,NA,170544
257260,attended,ESN,170544
257262,attended,ESN,170544
257296,attended,EPP,170544
257299,attended,GUE/NGL,170544
257301,attended,Renew,170544
257438,attended,Renew,170544
257457,attended,ESN,170544
257727,attended,S&D,170544
260724,attended,Patriots,170544
261038,attended,Patriots,170544
261796,attended,Patriots,170544
261797,attended,Patriots,170544
262021,attended,EPP,170544
