mepid,result,eugroup,identifier
256855,for,PfE,174479
257050,for,PfE,174479
197831,for,PfE,174479
200345,for,PfE,174479
256888,for,PfE,174479
197580,for,PfE,174479
256850,for,PfE,174479
256875,for,PfE,174479
185771,for,PfE,174479
257125,for,PfE,174479
5736,for,PfE,174479
256859,for,PfE,174479
125001,for,PfE,174479
124875,for,PfE,174479
261796,for,PfE,174479
103246,for,PfE,174479
197734,against,NI,174479
256989,against,NI,174479
125093,against,NI,174479
256971,against,NI,174479
256955,against,NI,174479
256810,against,PPE,174479
257043,against,PPE,174479
197490,against,PPE,174479
256820,against,PPE,174479
113523,against,PPE,174479
96808,against,PPE,174479
24922,against,PPE,174479
197492,against,PPE,174479
256887,against,PPE,174479
256947,against,PPE,174479
197679,against,PPE,174479
197408,against,PPE,174479
197778,against,PPE,174479
197410,against,PPE,174479
197648,against,PPE,174479
197636,against,PPE,174479
251324,against,PPE,174479
204129,against,PPE,174479
125012,against,PPE,174479
257047,against,PPE,174479
257081,against,PPE,174479
257051,against,PPE,174479
257296,against,PPE,174479
28122,against,PPE,174479
28219,against,PPE,174479
28390,against,PPE,174479
124861,against,PPE,174479
257034,against,PPE,174479
257078,against,PPE,174479
257028,against,PPE,174479
257030,against,PPE,174479
204333,against,PPE,174479
257237,against,PPE,174479
197473,against,PPE,174479
257048,against,PPE,174479
96787,against,PPE,174479
28226,against,PPE,174479
96811,against,PPE,174479
257035,against,PPE,174479
197649,against,PPE,174479
257137,against,PPE,174479
256840,against,PPE,174479
1917,against,PPE,174479
197414,against,PPE,174479
2341,against,PPE,174479
257032,against,PPE,174479
251874,against,PPE,174479
124807,against,PPE,174479
125204,against,PPE,174479
202036,against,PPE,174479
125027,against,PPE,174479
97399,against,PPE,174479
262021,against,PPE,174479
256985,against,PPE,174479
197514,against,PPE,174479
257033,against,PPE,174479
197646,against,PPE,174479
197412,against,PPE,174479
22418,against,PPE,174479
124895,against,PPE,174479
96780,against,PPE,174479
257065,against,PPE,174479
197517,against,PPE,174479
257031,against,PPE,174479
197840,against,PPE,174479
96934,against,PPE,174479
125068,against,PPE,174479
96668,against,PPE,174479
249603,against,PPE,174479
256831,against,PPE,174479
197523,against,PPE,174479
256846,against,PPE,174479
197525,against,PPE,174479
97968,against,PPE,174479
257261,against,PPE,174479
256920,against,PPE,174479
95074,against,PPE,174479
23781,against,PPE,174479
204336,against,PPE,174479
1927,against,PPE,174479
124808,against,PPE,174479
220896,against,PPE,174479
28399,against,PPE,174479
96791,against,PPE,174479
124806,against,PPE,174479
190713,against,PPE,174479
257082,against,PPE,174479
96936,against,PPE,174479
98341,against,PPE,174479
197841,against,PPE,174479
256980,against,PPE,174479
197662,against,PPE,174479
256974,against,PPE,174479
28400,against,PPE,174479
197711,against,PPE,174479
257151,against,PPE,174479
197647,against,PPE,174479
124802,against,PPE,174479
257027,against,PPE,174479
256847,against,PPE,174479
257039,against,PPE,174479
4289,against,PPE,174479
124701,against,PPE,174479
107212,against,PPE,174479
257049,against,PPE,174479
257040,against,PPE,174479
197738,against,PPE,174479
40599,against,PPE,174479
197404,against,PPE,174479
257107,against,PPE,174479
257128,against,PPE,174479
257041,against,PPE,174479
188945,against,PPE,174479
188096,against,PPE,174479
197413,against,PPE,174479
206158,against,PPE,174479
125670,against,PPE,174479
98219,against,PPE,174479
256809,against,PPE,174479
256979,against,PPE,174479
197422,against,PPE,174479
28223,against,PPE,174479
197425,against,PPE,174479
86057,against,PPE,174479
197426,against,PPE,174479
197784,against,PPE,174479
256889,against,PPE,174479
257068,against,PPE,174479
119435,against,PPE,174479
257026,against,PPE,174479
257089,against,PPE,174479
256968,against,PPE,174479
204449,against,PPE,174479
197402,against,PPE,174479
219652,against,PPE,174479
124795,against,PPE,174479
256804,against,PPE,174479
256950,against,PPE,174479
28617,against,PPE,174479
37324,against,PPE,174479
98582,against,PPE,174479
96761,against,PPE,174479
125065,against,PPE,174479
204400,against,PPE,174479
197863,against,PPE,174479
197429,against,PPE,174479
197405,against,PPE,174479
257045,against,PPE,174479
257046,against,PPE,174479
28229,against,PPE,174479
256977,against,PPE,174479
39725,against,PPE,174479
197652,against,PPE,174479
197421,against,PPE,174479
197606,against,PPE,174479
124713,against,PPE,174479
124893,against,PPE,174479
197621,against,PPE,174479
185341,against,PPE,174479
256987,against,Renew,174479
256869,against,Renew,174479
197400,against,Renew,174479
204332,against,Renew,174479
124766,against,Renew,174479
197781,against,Renew,174479
257003,against,Renew,174479
257110,against,Renew,174479
257020,against,Renew,174479
197577,against,Renew,174479
256841,against,Renew,174479
96711,against,Renew,174479
197463,against,Renew,174479
197558,against,Renew,174479
257014,against,Renew,174479
257057,against,Renew,174479
257297,against,Renew,174479
256870,against,Renew,174479
197430,against,Renew,174479
197589,against,Renew,174479
257038,against,Renew,174479
256970,against,Renew,174479
96940,against,Renew,174479
197443,against,Renew,174479
840,against,Renew,174479
204419,against,Renew,174479
197780,against,Renew,174479
197557,against,Renew,174479
197543,against,Renew,174479
197444,against,Renew,174479
135511,against,Renew,174479
198073,against,Renew,174479
197770,against,Renew,174479
197624,against,Renew,174479
197447,against,Renew,174479
197401,against,Renew,174479
257013,against,Renew,174479
191693,against,Renew,174479
197818,against,Renew,174479
22858,against,Renew,174479
257037,against,Renew,174479
197445,against,Renew,174479
198084,against,Renew,174479
124866,against,Renew,174479
197494,against,Renew,174479
96709,against,Renew,174479
257300,against,Renew,174479
257259,against,Renew,174479
257298,against,Renew,174479
257301,against,Renew,174479
257010,against,Renew,174479
197432,against,Renew,174479
129073,against,Renew,174479
257257,against,Renew,174479
256815,against,Renew,174479
256946,against,Renew,174479
256962,against,Renew,174479
256839,against,Renew,174479
197672,against,Renew,174479
124700,against,Renew,174479
257438,against,Renew,174479
256976,against,Renew,174479
257061,against,Renew,174479
257112,against,Renew,174479
130100,against,Renew,174479
197502,against,Renew,174479
256879,against,Renew,174479
214839,against,Renew,174479
197769,against,Renew,174479
220801,against,Renew,174479
257011,against,Renew,174479
197581,against,Renew,174479
256807,against,Renew,174479
197403,against,S&D,174479
119652,against,S&D,174479
202073,against,S&D,174479
257123,against,S&D,174479
256829,against,S&D,174479
28307,against,S&D,174479
256934,against,S&D,174479
256936,against,S&D,174479
247735,against,S&D,174479
197498,against,S&D,174479
197435,against,S&D,174479
96681,against,S&D,174479
257108,against,S&D,174479
112748,against,S&D,174479
4267,against,S&D,174479
197440,against,S&D,174479
257100,against,S&D,174479
257002,against,S&D,174479
256880,against,S&D,174479
197782,against,S&D,174479
245018,against,S&D,174479
257169,against,S&D,174479
256937,against,S&D,174479
256938,against,S&D,174479
40224,against,S&D,174479
38542,against,S&D,174479
257122,against,S&D,174479
257087,against,S&D,174479
33998,against,S&D,174479
1294,against,S&D,174479
197579,against,S&D,174479
237465,against,S&D,174479
257088,against,S&D,174479
125046,against,S&D,174479
257098,against,S&D,174479
256906,against,S&D,174479
197391,against,S&D,174479
101585,against,S&D,174479
197702,against,S&D,174479
28298,against,S&D,174479
96833,against,S&D,174479
256901,against,S&D,174479
197694,against,S&D,174479
256997,against,S&D,174479
257059,against,S&D,174479
257079,against,S&D,174479
197718,against,S&D,174479
257102,against,S&D,174479
124785,against,S&D,174479
256830,against,S&D,174479
197618,against,S&D,174479
256803,against,S&D,174479
197682,against,S&D,174479
197800,against,S&D,174479
122978,against,S&D,174479
197392,against,S&D,174479
256992,against,S&D,174479
112747,against,S&D,174479
256898,against,S&D,174479
256908,against,S&D,174479
197491,against,S&D,174479
197697,against,S&D,174479
1909,against,S&D,174479
256899,against,S&D,174479
230085,against,S&D,174479
125042,against,S&D,174479
96812,against,S&D,174479
197721,against,S&D,174479
257124,against,S&D,174479
197719,against,S&D,174479
91636,against,S&D,174479
197653,against,S&D,174479
256824,against,S&D,174479
257727,against,S&D,174479
124691,against,S&D,174479
204418,against,S&D,174479
256994,against,S&D,174479
197497,against,S&D,174479
124722,against,S&D,174479
28347,against,S&D,174479
257103,against,S&D,174479
257111,against,S&D,174479
88882,against,S&D,174479
233862,against,S&D,174479
124836,against,S&D,174479
257238,against,S&D,174479
256993,against,S&D,174479
244571,against,S&D,174479
256903,against,S&D,174479
197845,against,S&D,174479
124846,against,S&D,174479
112744,against,S&D,174479
256902,against,S&D,174479
96998,against,S&D,174479
229839,against,S&D,174479
256935,against,S&D,174479
218347,against,S&D,174479
257121,against,S&D,174479
256904,against,S&D,174479
257066,against,S&D,174479
204413,against,S&D,174479
257170,against,S&D,174479
197722,against,S&D,174479
257001,against,S&D,174479
256905,against,S&D,174479
37312,against,S&D,174479
257084,against,S&D,174479
197670,against,S&D,174479
256999,against,S&D,174479
197677,against,S&D,174479
96932,against,S&D,174479
257085,against,S&D,174479
257101,against,S&D,174479
257160,against,S&D,174479
257071,against,S&D,174479
210480,against,S&D,174479
197591,against,S&D,174479
256885,against,S&D,174479
257148,against,S&D,174479
197810,against,S&D,174479
5729,against,S&D,174479
260035,against,S&D,174479
34232,against,S&D,174479
199941,against,S&D,174479
185619,against,S&D,174479
5392,against,S&D,174479
257106,against,S&D,174479
28419,against,S&D,174479
256805,against,The Left,174479
197701,against,The Left,174479
197533,against,The Left,174479
197684,against,The Left,174479
187917,against,The Left,174479
124984,against,The Left,174479
197574,against,The Left,174479
197529,against,The Left,174479
257023,against,The Left,174479
257155,against,The Left,174479
197468,against,The Left,174479
256961,against,The Left,174479
256823,against,The Left,174479
124985,against,The Left,174479
256913,against,The Left,174479
257299,against,The Left,174479
197795,against,The Left,174479
257012,against,The Left,174479
257092,against,The Left,174479
197416,against,The Left,174479
256912,against,The Left,174479
256890,against,The Left,174479
197699,against,The Left,174479
124736,against,The Left,174479
257129,against,The Left,174479
257063,against,The Left,174479
236053,against,The Left,174479
245770,against,The Left,174479
257140,against,The Left,174479
257083,against,The Left,174479
30482,against,The Left,174479
257135,against,The Left,174479
256952,against,The Left,174479
257126,against,The Left,174479
256927,against,The Left,174479
256911,against,The Left,174479
257127,against,The Left,174479
127766,against,The Left,174479
190517,against,The Left,174479
257009,against,The Left,174479
2268,against,The Left,174479
256910,against,The Left,174479
124813,against,The Left,174479
257133,against,The Left,174479
197448,against,Verts/ALE,174479
257015,against,Verts/ALE,174479
197449,against,Verts/ALE,174479
197439,against,Verts/ALE,174479
256995,against,Verts/ALE,174479
197470,against,Verts/ALE,174479
256915,against,Verts/ALE,174479
86793,against,Verts/ALE,174479
197503,against,Verts/ALE,174479
96725,against,Verts/ALE,174479
106936,against,Verts/ALE,174479
183916,against,Verts/ALE,174479
197549,against,Verts/ALE,174479
257130,against,Verts/ALE,174479
96752,against,Verts/ALE,174479
197398,against,Verts/ALE,174479
197395,against,Verts/ALE,174479
197461,against,Verts/ALE,174479
96675,against,Verts/ALE,174479
257132,against,Verts/ALE,174479
197462,against,Verts/ALE,174479
257016,against,Verts/ALE,174479
208722,against,Verts/ALE,174479
193292,against,Verts/ALE,174479
24942,against,Verts/ALE,174479
197464,against,Verts/ALE,174479
197802,against,Verts/ALE,174479
257044,against,Verts/ALE,174479
198076,against,Verts/ALE,174479
2152,against,Verts/ALE,174479
197466,against,Verts/ALE,174479
197573,against,Verts/ALE,174479
256813,against,Verts/ALE,174479
103381,against,Verts/ALE,174479
197832,against,Verts/ALE,174479
197500,against,Verts/ALE,174479
256917,against,Verts/ALE,174479
256833,against,Verts/ALE,174479
257139,against,Verts/ALE,174479
201945,against,Verts/ALE,174479
111412,against,Verts/ALE,174479
256916,against,Verts/ALE,174479
58766,against,Verts/ALE,174479
197772,against,Verts/ALE,174479
256990,against,Verts/ALE,174479
256965,against,Verts/ALE,174479
97236,against,Verts/ALE,174479
256978,against,Verts/ALE,174479
197870,against,Verts/ALE,174479
257437,against,Verts/ALE,174479
190464,against,Verts/ALE,174479
197469,abstention,ECR,174479
197773,abstention,ECR,174479
256884,abstention,ECR,174479
125106,abstention,ECR,174479
124858,abstention,NI,174479
25758,abstention,NI,174479
256939,abstention,NI,174479
124834,abstention,NI,174479
256966,abstention,NI,174479
256967,abstention,NI,174479
110673,abstention,PPE,174479
125325,abstention,PPE,174479
256983,abstention,PPE,174479
