mepid,result,eugroup,identifier
197405,attended,EPP,180671
197406,attended,EPP,180671
197408,attended,EPP,180671
197410,attended,EPP,180671
197412,attended,EPP,180671
197413,attended,EPP,180671
197414,attended,EPP,180671
197416,attended,GUE/NGL,180671
197417,attended,EPP,180671
197422,attended,EPP,180671
197425,attended,EPP,180671
197426,attended,EPP,180671
197429,attended,EPP,180671
197430,attended,Renew,180671
197432,attended,Renew,180671
197433,attended,S&D,180671
197435,attended,S&D,180671
197439,attended,Greens/EFA,180671
197440,attended,S&D,180671
197444,attended,Renew,180671
197445,attended,Renew,180671
197447,attended,Renew,180671
197449,attended,Greens/EFA,180671
197460,attended,Greens/EFA,180671
197461,attended,Greens/EFA,180671
197462,attended,Greens/EFA,180671
197463,attended,Renew,180671
197466,attended,Greens/EFA,180671
197468,attended,GUE/NGL,180671
197469,attended,ECR,180671
197470,attended,Greens/EFA,180671
197473,attended,EPP,180671
197475,attended,ESN,180671
197491,attended,S&D,180671
197492,attended,EPP,180671
197493,attended,ECR,180671
197494,attended,Renew,180671
197497,attended,S&D,180671
197498,attended,S&D,180671
197500,attended,Greens/EFA,180671
197501,attended,ECR,180671
197503,attended,Greens/EFA,180671
197504,attended,Renew,180671
197514,attended,EPP,180671
197517,attended,EPP,180671
197523,attended,EPP,180671
197525,attended,EPP,180671
197529,attended,GUE/NGL,180671
197533,attended,GUE/NGL,180671
197534,attended,EPP,180671
197537,attended,ECR,180671
197545,attended,ECR,180671
197549,attended,Greens/EFA,180671
197552,attended,ECR,180671
197553,attended,ECR,180671
197557,attended,Renew,180671
197558,attended,Renew,180671
197572,attended,ECR,180671
197573,attended,Greens/EFA,180671
197574,attended,GUE/NGL,180671
197577,attended,Renew,180671
197578,attended,Patriots,180671
197579,attended,S&D,180671
197580,attended,Patriots,180671
197581,attended,Renew,180671
197589,attended,Renew,180671
197591,attended,S&D,180671
197606,attended,EPP,180671
197607,attended,ECR,180671
197618,attended,S&D,180671
197621,attended,EPP,180671
197623,attended,Patriots,180671
197624,attended,Renew,180671
197627,attended,Patriots,180671
197628,attended,Patriots,180671
197636,attended,EPP,180671
197646,attended,EPP,180671
197647,attended,EPP,180671
197648,attended,EPP,180671
197649,attended,EPP,180671
197652,attended,EPP,180671
197653,attended,S&D,180671
197655,attended,ECR,180671
197658,attended,S&D,180671
197662,attended,EPP,180671
197670,attended,S&D,180671
197677,attended,S&D,180671
197679,attended,EPP,180671
197682,attended,S&D,180671
197684,excused,GUE/NGL,180671
197687,attended,Patriots,180671
197690,attended,Patriots,180671
197691,attended,Patriots,180671
197694,attended,S&D,180671
197697,attended,S&D,180671
197699,attended,GUE/NGL,180671
197701,attended,GUE/NGL,180671
197702,attended,S&D,180671
197711,attended,EPP,180671
197718,attended,S&D,180671
197719,attended,S&D,180671
197721,attended,S&D,180671
197722,attended,S&D,180671
197734,attended,NA,180671
197738,attended,EPP,180671
197763,attended,ESN,180671
197769,attended,Renew,180671
197770,attended,Renew,180671
197772,attended,Greens/EFA,180671
197773,attended,ECR,180671
197778,attended,EPP,180671
197780,attended,Renew,180671
197781,attended,Renew,180671
197782,attended,S&D,180671
197784,attended,EPP,180671
197786,attended,Patriots,180671
197794,attended,ECR,180671
197795,attended,GUE/NGL,180671
197800,attended,S&D,180671
197810,attended,S&D,180671
197818,attended,Renew,180671
197820,attended,ECR,180671
197824,attended,ECR,180671
197829,attended,Patriots,180671
197831,attended,Patriots,180671
197832,attended,Greens/EFA,180671
197839,attended,EPP,180671
197840,attended,EPP,180671
197841,attended,EPP,180671
197842,attended,NA,180671
197845,attended,S&D,180671
197863,attended,EPP,180671
197870,attended,Greens/EFA,180671
198073,attended,Renew,180671
198076,attended,Greens/EFA,180671
198084,excused,Renew,180671
198176,attended,Patriots,180671
198183,attended,S&D,180671
198373,attended,NA,180671
198490,attended,ECR,180671
199941,attended,S&D,180671
200345,attended,Patriots,180671
201945,attended,Greens/EFA,180671
202036,attended,EPP,180671
202073,attended,S&D,180671
204129,attended,EPP,180671
204333,attended,EPP,180671
204336,attended,EPP,180671
204413,attended,S&D,180671
204414,attended,Patriots,180671
204418,attended,S&D,180671
204419,attended,Renew,180671
204449,attended,EPP,180671
206158,attended,EPP,180671
208722,attended,Greens/EFA,180671
210480,attended,S&D,180671
213330,attended,Patriots,180671
214839,attended,Renew,180671
218347,attended,S&D,180671
219652,attended,EPP,180671
220801,attended,Renew,180671
220840,attended,Patriots,180671
220871,attended,ECR,180671
220896,attended,EPP,180671
220897,attended,Patriots,180671
220908,attended,EPP,180671
229839,attended,S&D,180671
230085,attended,S&D,180671
233862,attended,S&D,180671
236050,attended,Patriots,180671
236053,attended,GUE/NGL,180671
239260,attended,ECR,180671
245018,attended,S&D,180671
245770,attended,GUE/NGL,180671
247735,attended,S&D,180671
249982,attended,ESN,180671
251324,attended,EPP,180671
251874,attended,EPP,180671
256803,attended,S&D,180671
256804,attended,EPP,180671
256805,attended,GUE/NGL,180671
256806,attended,ECR,180671
256807,attended,Renew,180671
256808,attended,ESN,180671
256809,attended,EPP,180671
256811,attended,ECR,180671
256813,attended,Greens/EFA,180671
256815,attended,Renew,180671
256820,attended,EPP,180671
256823,attended,GUE/NGL,180671
256824,attended,S&D,180671
256829,attended,S&D,180671
256830,attended,S&D,180671
256831,attended,EPP,180671
256833,attended,Greens/EFA,180671
256834,attended,Patriots,180671
256839,attended,Renew,180671
256840,attended,EPP,180671
256841,attended,Renew,180671
256842,attended,Patriots,180671
256843,attended,Patriots,180671
256844,attended,Patriots,180671
256845,attended,ECR,180671
256846,attended,EPP,180671
256847,attended,EPP,180671
256851,attended,NA,180671
256852,attended,Patriots,180671
256853,attended,Patriots,180671
256855,attended,Patriots,180671
256857,attended,Patriots,180671
256858,attended,NA,180671
256859,attended,Patriots,180671
256860,attended,Patriots,180671
256861,attended,EPP,180671
256862,attended,EPP,180671
256865,attended,EPP,180671
256866,attended,EPP,180671
256869,attended,Renew,180671
256870,attended,Renew,180671
256871,attended,NA,180671
256872,attended,Patriots,180671
256874,attended,Patriots,180671
256876,attended,Patriots,180671
256877,attended,Patriots,180671
256878,attended,Patriots,180671
256879,attended,Renew,180671
256880,attended,S&D,180671
256881,attended,Patriots,180671
256882,attended,Patriots,180671
256883,attended,Patriots,180671
256884,attended,ECR,180671
256885,attended,S&D,180671
256886,attended,Patriots,180671
256887,attended,EPP,180671
256888,attended,Patriots,180671
256889,attended,EPP,180671
256890,attended,GUE/NGL,180671
256891,attended,Renew,180671
256893,attended,Patriots,180671
256895,attended,Patriots,180671
256896,attended,Patriots,180671
256898,attended,S&D,180671
256899,attended,S&D,180671
256901,attended,S&D,180671
256902,attended,S&D,180671
256903,attended,S&D,180671
256904,attended,S&D,180671
256905,attended,S&D,180671
256907,attended,ECR,180671
256908,attended,S&D,180671
256909,attended,Patriots,180671
256910,attended,GUE/NGL,180671
256911,attended,GUE/NGL,180671
256912,attended,GUE/NGL,180671
256915,attended,Greens/EFA,180671
256916,attended,Greens/EFA,180671
256917,attended,Greens/EFA,180671
256918,attended,EPP,180671
256919,attended,EPP,180671
256920,attended,EPP,180671
256921,attended,EPP,180671
256924,attended,ESN,180671
256928,attended,ESN,180671
256934,excused,S&D,180671
256935,attended,S&D,180671
256936,attended,S&D,180671
256937,attended,S&D,180671
256938,attended,S&D,180671
256941,attended,ESN,180671
256942,attended,ESN,180671
256943,attended,EPP,180671
256945,attended,ESN,180671
256946,attended,Renew,180671
256947,excused,EPP,180671
256949,attended,ESN,180671
256950,attended,EPP,180671
256951,attended,ESN,180671
256952,attended,GUE/NGL,180671
256954,attended,Patriots,180671
256955,attended,NA,180671
256957,attended,ESN,180671
256959,attended,ESN,180671
256961,attended,GUE/NGL,180671
256962,attended,Renew,180671
256964,attended,Greens/EFA,180671
256965,attended,Greens/EFA,180671
256966,attended,NA,180671
256968,attended,EPP,180671
256969,attended,NA,180671
256970,attended,Renew,180671
256971,attended,NA,180671
256973,attended,EPP,180671
256974,attended,EPP,180671
256976,attended,Renew,180671
256977,attended,EPP,180671
256979,attended,EPP,180671
256980,attended,EPP,180671
256981,attended,Patriots,180671
256983,attended,EPP,180671
256985,attended,EPP,180671
256986,attended,ECR,180671
256987,attended,Renew,180671
256989,attended,NA,180671
256990,attended,Greens/EFA,180671
256993,attended,S&D,180671
256994,attended,S&D,180671
256997,attended,S&D,180671
256998,attended,Patriots,180671
256999,attended,S&D,180671
257000,attended,ECR,180671
257001,attended,S&D,180671
257002,attended,S&D,180671
257003,attended,Renew,180671
257005,attended,NA,180671
257007,attended,NA,180671
257009,excused,GUE/NGL,180671
257010,attended,Renew,180671
257011,attended,Renew,180671
257012,attended,GUE/NGL,180671
257015,attended,Greens/EFA,180671
257016,attended,Greens/EFA,180671
257018,attended,NA,180671
257019,attended,NA,180671
257020,attended,Renew,180671
257021,attended,ECR,180671
257022,attended,ECR,180671
257023,attended,GUE/NGL,180671
257024,attended,Patriots,180671
257025,attended,ECR,180671
257026,attended,EPP,180671
257027,attended,EPP,180671
257028,attended,EPP,180671
257029,attended,Patriots,180671
257030,attended,EPP,180671
257031,attended,EPP,180671
257032,attended,EPP,180671
257033,attended,EPP,180671
257034,attended,EPP,180671
257035,excused,EPP,180671
257037,attended,Renew,180671
257038,attended,Renew,180671
257039,attended,EPP,180671
257040,attended,EPP,180671
257041,attended,EPP,180671
257043,attended,EPP,180671
257044,attended,Greens/EFA,180671
257045,attended,EPP,180671
257046,attended,EPP,180671
257047,attended,EPP,180671
257048,attended,EPP,180671
257049,attended,EPP,180671
257050,attended,Patriots,180671
257052,attended,ECR,180671
257053,attended,S&D,180671
257054,attended,Patriots,180671
257055,attended,ECR,180671
257056,attended,ECR,180671
257058,attended,ECR,180671
257059,attended,S&D,180671
257060,attended,ECR,180671
257063,attended,GUE/NGL,180671
257064,attended,Patriots,180671
257065,attended,EPP,180671
257066,attended,S&D,180671
257067,attended,NA,180671
257068,attended,EPP,180671
257069,attended,ESN,180671
257070,attended,ESN,180671
257071,attended,S&D,180671
257072,attended,Patriots,180671
257073,attended,ECR,180671
257076,attended,ECR,180671
257077,attended,ECR,180671
257078,attended,EPP,180671
257079,attended,S&D,180671
257080,attended,ECR,180671
257081,attended,EPP,180671
257082,attended,EPP,180671
257083,attended,GUE/NGL,180671
257084,attended,S&D,180671
257086,attended,ECR,180671
257087,attended,S&D,180671
257088,attended,S&D,180671
257089,attended,EPP,180671
257090,attended,ECR,180671
257091,attended,ECR,180671
257092,attended,GUE/NGL,180671
257093,attended,ECR,180671
257094,attended,ECR,180671
257095,attended,ECR,180671
257096,attended,ECR,180671
257098,attended,S&D,180671
257099,attended,ECR,180671
257100,attended,S&D,180671
257101,attended,S&D,180671
257102,attended,S&D,180671
257103,attended,S&D,180671
257104,attended,ECR,180671
257106,attended,S&D,180671
257107,attended,EPP,180671
257108,attended,S&D,180671
257109,attended,ECR,180671
257110,attended,Renew,180671
257112,attended,Renew,180671
257113,attended,ECR,180671
257114,attended,ECR,180671
257115,attended,ECR,180671
257116,attended,ECR,180671
257117,attended,ECR,180671
257118,attended,NA,180671
257119,attended,ECR,180671
257120,attended,NA,180671
257121,attended,S&D,180671
257123,attended,S&D,180671
257124,attended,S&D,180671
257125,attended,Patriots,180671
257126,attended,GUE/NGL,180671
257127,attended,GUE/NGL,180671
257128,attended,EPP,180671
257131,attended,Patriots,180671
257133,attended,GUE/NGL,180671
257135,attended,GUE/NGL,180671
257137,attended,EPP,180671
257138,attended,GUE/NGL,180671
257140,attended,GUE/NGL,180671
257143,attended,ECR,180671
257144,attended,ECR,180671
257145,attended,ECR,180671
257147,attended,ECR,180671
257148,attended,S&D,180671
257149,attended,ECR,180671
257150,attended,ECR,180671
257151,attended,EPP,180671
257155,attended,GUE/NGL,180671
257160,attended,S&D,180671
257169,attended,S&D,180671
257170,attended,S&D,180671
257237,attended,EPP,180671
257238,attended,S&D,180671
257255,attended,ESN,180671
257257,attended,Renew,180671
257259,attended,Renew,180671
257296,attended,EPP,180671
257298,attended,Renew,180671
257299,attended,GUE/NGL,180671
257300,attended,Renew,180671
257437,attended,Greens/EFA,180671
257438,excused,Renew,180671
257457,attended,ESN,180671
260035,attended,S&D,180671
260724,attended,Patriots,180671
261038,attended,Patriots,180671
261796,attended,Patriots,180671
261797,attended,Patriots,180671
262021,attended,EPP,180671
267485,attended,ESN,180671
270261,attended,Patriots,180671
270719,attended,GUE/NGL,180671
