mepid,result,eugroup,identifier
257127,for,The Left,181110
127766,for,The Left,181110
190517,for,The Left,181110
2268,for,The Left,181110
256910,for,The Left,181110
124813,for,The Left,181110
257133,for,The Left,181110
257117,against,ECR,181110
257000,against,ECR,181110
4746,against,ECR,181110
23788,against,ECR,181110
257073,against,ECR,181110
197501,against,ECR,181110
99878,against,ECR,181110
257096,against,ECR,181110
257093,against,ECR,181110
257147,against,ECR,181110
257094,against,ECR,181110
257095,against,ECR,181110
257076,against,ECR,181110
257091,against,ECR,181110
96810,against,ECR,181110
197607,against,ECR,181110
198490,against,ECR,181110
256986,against,ECR,181110
197794,against,ECR,181110
257055,against,ECR,181110
257144,against,ECR,181110
197516,against,ECR,181110
257022,against,ECR,181110
197469,against,ECR,181110
220871,against,ECR,181110
256845,against,ECR,181110
197493,against,ECR,181110
257149,against,ECR,181110
4395,against,ECR,181110
256922,against,ECR,181110
197824,against,ECR,181110
257060,against,ECR,181110
257080,against,ECR,181110
239260,against,ECR,181110
257058,against,ECR,181110
257086,against,ECR,181110
30123,against,ECR,181110
257150,against,ECR,181110
257115,against,ECR,181110
257145,against,ECR,181110
256907,against,ECR,181110
197820,against,ECR,181110
257104,against,ECR,181110
197773,against,ECR,181110
197545,against,ECR,181110
257113,against,ECR,181110
257021,against,ECR,181110
257109,against,ECR,181110
257025,against,ECR,181110
257119,against,ECR,181110
197553,against,ECR,181110
257114,against,ECR,181110
257116,against,ECR,181110
197655,against,ECR,181110
257090,against,ECR,181110
257163,against,ECR,181110
256925,against,ECR,181110
256806,against,ECR,181110
257258,against,ECR,181110
256884,against,ECR,181110
125106,against,ECR,181110
257099,against,ECR,181110
256811,against,ECR,181110
257143,against,ECR,181110
197537,against,ECR,181110
197552,against,ECR,181110
257052,against,ECR,181110
123562,against,ECR,181110
124877,against,ECR,181110
197572,against,ECR,181110
28615,against,ECR,181110
124884,against,ECR,181110
197475,against,ESN,181110
256951,against,ESN,181110
256929,against,ESN,181110
256948,against,ESN,181110
257457,against,ESN,181110
256945,against,ESN,181110
128483,against,ESN,181110
256928,against,ESN,181110
256949,against,ESN,181110
190574,against,ESN,181110
256808,against,ESN,181110
256942,against,ESN,181110
256941,against,ESN,181110
256957,against,ESN,181110
256924,against,ESN,181110
249982,against,ESN,181110
267485,against,ESN,181110
256959,against,ESN,181110
257255,against,ESN,181110
257070,against,ESN,181110
257062,against,ESN,181110
197763,against,ESN,181110
257069,against,ESN,181110
256858,against,NI,181110
23868,against,NI,181110
256851,against,NI,181110
257256,against,NI,181110
257007,against,NI,181110
23699,against,NI,181110
198373,against,NI,181110
257118,against,NI,181110
256989,against,NI,181110
257019,against,NI,181110
256969,against,NI,181110
96653,against,NI,181110
256971,against,NI,181110
256871,against,NI,181110
197842,against,NI,181110
256810,against,PPE,181110
257043,against,PPE,181110
197490,against,PPE,181110
256820,against,PPE,181110
113523,against,PPE,181110
96808,against,PPE,181110
24922,against,PPE,181110
197492,against,PPE,181110
256887,against,PPE,181110
197534,against,PPE,181110
197679,against,PPE,181110
197408,against,PPE,181110
197778,against,PPE,181110
197410,against,PPE,181110
197648,against,PPE,181110
197636,against,PPE,181110
251324,against,PPE,181110
204129,against,PPE,181110
125012,against,PPE,181110
257047,against,PPE,181110
257081,against,PPE,181110
257296,against,PPE,181110
28122,against,PPE,181110
256921,against,PPE,181110
28390,against,PPE,181110
257034,against,PPE,181110
257078,against,PPE,181110
257028,against,PPE,181110
256862,against,PPE,181110
257030,against,PPE,181110
204333,against,PPE,181110
257237,against,PPE,181110
197473,against,PPE,181110
257048,against,PPE,181110
96787,against,PPE,181110
99945,against,PPE,181110
28226,against,PPE,181110
197649,against,PPE,181110
257137,against,PPE,181110
256840,against,PPE,181110
1917,against,PPE,181110
2341,against,PPE,181110
257032,against,PPE,181110
256866,against,PPE,181110
251874,against,PPE,181110
124807,against,PPE,181110
125204,against,PPE,181110
202036,against,PPE,181110
256919,against,PPE,181110
125027,against,PPE,181110
97399,against,PPE,181110
220908,against,PPE,181110
256985,against,PPE,181110
197514,against,PPE,181110
257033,against,PPE,181110
197646,against,PPE,181110
197412,against,PPE,181110
22418,against,PPE,181110
124895,against,PPE,181110
96780,against,PPE,181110
257065,against,PPE,181110
256918,against,PPE,181110
197517,against,PPE,181110
257031,against,PPE,181110
197840,against,PPE,181110
96934,against,PPE,181110
197839,against,PPE,181110
125068,against,PPE,181110
96668,against,PPE,181110
249603,against,PPE,181110
256831,against,PPE,181110
256973,against,PPE,181110
197523,against,PPE,181110
197406,against,PPE,181110
256846,against,PPE,181110
256861,against,PPE,181110
197525,against,PPE,181110
97968,against,PPE,181110
256864,against,PPE,181110
256865,against,PPE,181110
256920,against,PPE,181110
95074,against,PPE,181110
23781,against,PPE,181110
204336,against,PPE,181110
1927,against,PPE,181110
124808,against,PPE,181110
220896,against,PPE,181110
28399,against,PPE,181110
96791,against,PPE,181110
124806,against,PPE,181110
190713,against,PPE,181110
257082,against,PPE,181110
124828,against,PPE,181110
96936,against,PPE,181110
98341,against,PPE,181110
197841,against,PPE,181110
256980,against,PPE,181110
197662,against,PPE,181110
256943,against,PPE,181110
256974,against,PPE,181110
28400,against,PPE,181110
197711,against,PPE,181110
72779,against,PPE,181110
257151,against,PPE,181110
197647,against,PPE,181110
124802,against,PPE,181110
257027,against,PPE,181110
256847,against,PPE,181110
257039,against,PPE,181110
4289,against,PPE,181110
124701,against,PPE,181110
107212,against,PPE,181110
257049,against,PPE,181110
257040,against,PPE,181110
110673,against,PPE,181110
197738,against,PPE,181110
197404,against,PPE,181110
257107,against,PPE,181110
257128,against,PPE,181110
257041,against,PPE,181110
124850,against,PPE,181110
188096,against,PPE,181110
197413,against,PPE,181110
206158,against,PPE,181110
125670,against,PPE,181110
98219,against,PPE,181110
256809,against,PPE,181110
256979,against,PPE,181110
197422,against,PPE,181110
28223,against,PPE,181110
197425,against,PPE,181110
86057,against,PPE,181110
197426,against,PPE,181110
125325,against,PPE,181110
197417,against,PPE,181110
197784,against,PPE,181110
256889,against,PPE,181110
257068,against,PPE,181110
119435,against,PPE,181110
257026,against,PPE,181110
257089,against,PPE,181110
256968,against,PPE,181110
204449,against,PPE,181110
197402,against,PPE,181110
256814,against,PPE,181110
125104,against,PPE,181110
219652,against,PPE,181110
256804,against,PPE,181110
256950,against,PPE,181110
28617,against,PPE,181110
37324,against,PPE,181110
256983,against,PPE,181110
96756,against,PPE,181110
98582,against,PPE,181110
125065,against,PPE,181110
204400,against,PPE,181110
197863,against,PPE,181110
197429,against,PPE,181110
197405,against,PPE,181110
257045,against,PPE,181110
257046,against,PPE,181110
28229,against,PPE,181110
256977,against,PPE,181110
39725,against,PPE,181110
197652,against,PPE,181110
197421,against,PPE,181110
197606,against,PPE,181110
124713,against,PPE,181110
124893,against,PPE,181110
197621,against,PPE,181110
185341,against,PPE,181110
96933,against,PPE,181110
197691,against,PfE,181110
124973,against,PfE,181110
131580,against,PfE,181110
256852,against,PfE,181110
261797,against,PfE,181110
256998,against,PfE,181110
256881,against,PfE,181110
101039,against,PfE,181110
257024,against,PfE,181110
256878,against,PfE,181110
257064,against,PfE,181110
257072,against,PfE,181110
197829,against,PfE,181110
220840,against,PfE,181110
197786,against,PfE,181110
257131,against,PfE,181110
236050,against,PfE,181110
256886,against,PfE,181110
256981,against,PfE,181110
256834,against,PfE,181110
256874,against,PfE,181110
260724,against,PfE,181110
256853,against,PfE,181110
192254,against,PfE,181110
256857,against,PfE,181110
256876,against,PfE,181110
256896,against,PfE,181110
28150,against,PfE,181110
197628,against,PfE,181110
125052,against,PfE,181110
94649,against,PfE,181110
96830,against,PfE,181110
23816,against,PfE,181110
198176,against,PfE,181110
256842,against,PfE,181110
197627,against,PfE,181110
197528,against,PfE,181110
270261,against,PfE,181110
256909,against,PfE,181110
261038,against,PfE,181110
256860,against,PfE,181110
256954,against,PfE,181110
256872,against,PfE,181110
256895,against,PfE,181110
197623,against,PfE,181110
257029,against,PfE,181110
257054,against,PfE,181110
256843,against,PfE,181110
256883,against,PfE,181110
197687,against,PfE,181110
36392,against,PfE,181110
126699,against,PfE,181110
256877,against,PfE,181110
256893,against,PfE,181110
204414,against,PfE,181110
256844,against,PfE,181110
256882,against,PfE,181110
197690,against,PfE,181110
88552,against,PfE,181110
197578,against,PfE,181110
213330,against,PfE,181110
272024,against,PfE,181110
220897,against,PfE,181110
256855,against,PfE,181110
257050,against,PfE,181110
197831,against,PfE,181110
200345,against,PfE,181110
256888,against,PfE,181110
197580,against,PfE,181110
185771,against,PfE,181110
257125,against,PfE,181110
5736,against,PfE,181110
256859,against,PfE,181110
125001,against,PfE,181110
124875,against,PfE,181110
261796,against,PfE,181110
103246,against,PfE,181110
256987,against,Renew,181110
256869,against,Renew,181110
124766,against,Renew,181110
197781,against,Renew,181110
257003,against,Renew,181110
257020,against,Renew,181110
197577,against,Renew,181110
256841,against,Renew,181110
96711,against,Renew,181110
256891,against,Renew,181110
197463,against,Renew,181110
197558,against,Renew,181110
257297,against,Renew,181110
197504,against,Renew,181110
256870,against,Renew,181110
197430,against,Renew,181110
197589,against,Renew,181110
257038,against,Renew,181110
256970,against,Renew,181110
96940,against,Renew,181110
840,against,Renew,181110
204419,against,Renew,181110
197780,against,Renew,181110
197557,against,Renew,181110
197543,against,Renew,181110
197444,against,Renew,181110
135511,against,Renew,181110
198073,against,Renew,181110
197770,against,Renew,181110
197624,against,Renew,181110
197447,against,Renew,181110
197401,against,Renew,181110
257013,against,Renew,181110
191693,against,Renew,181110
197818,against,Renew,181110
22858,against,Renew,181110
257037,against,Renew,181110
197445,against,Renew,181110
124866,against,Renew,181110
197494,against,Renew,181110
96709,against,Renew,181110
257300,against,Renew,181110
257259,against,Renew,181110
257298,against,Renew,181110
257301,against,Renew,181110
257010,against,Renew,181110
197432,against,Renew,181110
129073,against,Renew,181110
257257,against,Renew,181110
256815,against,Renew,181110
256946,against,Renew,181110
256839,against,Renew,181110
124700,against,Renew,181110
256976,against,Renew,181110
257112,against,Renew,181110
130100,against,Renew,181110
256879,against,Renew,181110
214839,against,Renew,181110
197769,against,Renew,181110
220801,against,Renew,181110
257011,against,Renew,181110
197581,against,Renew,181110
256807,against,Renew,181110
197403,against,S&D,181110
256936,against,S&D,181110
197782,against,S&D,181110
197810,against,S&D,181110
5729,against,S&D,181110
185619,against,S&D,181110
257015,against,Verts/ALE,181110
197449,against,Verts/ALE,181110
197439,against,Verts/ALE,181110
256995,against,Verts/ALE,181110
197470,against,Verts/ALE,181110
256915,against,Verts/ALE,181110
86793,against,Verts/ALE,181110
197503,against,Verts/ALE,181110
96725,against,Verts/ALE,181110
106936,against,Verts/ALE,181110
183916,against,Verts/ALE,181110
197549,against,Verts/ALE,181110
257130,against,Verts/ALE,181110
96752,against,Verts/ALE,181110
197398,against,Verts/ALE,181110
197395,against,Verts/ALE,181110
197460,against,Verts/ALE,181110
197461,against,Verts/ALE,181110
96675,against,Verts/ALE,181110
197462,against,Verts/ALE,181110
208722,against,Verts/ALE,181110
193292,against,Verts/ALE,181110
257044,against,Verts/ALE,181110
198076,against,Verts/ALE,181110
2152,against,Verts/ALE,181110
197466,against,Verts/ALE,181110
197573,against,Verts/ALE,181110
256813,against,Verts/ALE,181110
103381,against,Verts/ALE,181110
197832,against,Verts/ALE,181110
256964,against,Verts/ALE,181110
197500,against,Verts/ALE,181110
256917,against,Verts/ALE,181110
256833,against,Verts/ALE,181110
257139,against,Verts/ALE,181110
201945,against,Verts/ALE,181110
111412,against,Verts/ALE,181110
256916,against,Verts/ALE,181110
197772,against,Verts/ALE,181110
256990,against,Verts/ALE,181110
256965,against,Verts/ALE,181110
97236,against,Verts/ALE,181110
256978,against,Verts/ALE,181110
197870,against,Verts/ALE,181110
257437,against,Verts/ALE,181110
190464,against,Verts/ALE,181110
257005,abstention,NI,181110
257067,abstention,NI,181110
124858,abstention,NI,181110
25758,abstention,NI,181110
197734,abstention,NI,181110
125093,abstention,NI,181110
256966,abstention,NI,181110
256967,abstention,NI,181110
262021,abstention,PPE,181110
124785,abstention,S&D,181110
