mepid,result,eugroup,identifier
197722,for,S&D,183272
257001,for,S&D,183272
256905,for,S&D,183272
257084,for,S&D,183272
197670,for,S&D,183272
256999,for,S&D,183272
197677,for,S&D,183272
96932,for,S&D,183272
257085,for,S&D,183272
257101,for,S&D,183272
257160,for,S&D,183272
257071,for,S&D,183272
210480,for,S&D,183272
197591,for,S&D,183272
256885,for,S&D,183272
257148,for,S&D,183272
198183,for,S&D,183272
197810,for,S&D,183272
5729,for,S&D,183272
260035,for,S&D,183272
34232,for,S&D,183272
185619,for,S&D,183272
5392,for,S&D,183272
257106,for,S&D,183272
28419,for,S&D,183272
256805,for,The Left,183272
257138,for,The Left,183272
197701,for,The Left,183272
257023,for,The Left,183272
257155,for,The Left,183272
197468,for,The Left,183272
256961,for,The Left,183272
256823,for,The Left,183272
197795,for,The Left,183272
257012,for,The Left,183272
257092,for,The Left,183272
197416,for,The Left,183272
270719,for,The Left,183272
256890,for,The Left,183272
197699,for,The Left,183272
124736,for,The Left,183272
257063,for,The Left,183272
257140,for,The Left,183272
257135,for,The Left,183272
256952,for,The Left,183272
257126,for,The Left,183272
257127,for,The Left,183272
127766,for,The Left,183272
190517,for,The Left,183272
2268,for,The Left,183272
124813,for,The Left,183272
257133,for,The Left,183272
197448,for,Verts/ALE,183272
257015,for,Verts/ALE,183272
197449,for,Verts/ALE,183272
197439,for,Verts/ALE,183272
256995,for,Verts/ALE,183272
197470,for,Verts/ALE,183272
256915,for,Verts/ALE,183272
86793,for,Verts/ALE,183272
197503,for,Verts/ALE,183272
96725,for,Verts/ALE,183272
106936,for,Verts/ALE,183272
183916,for,Verts/ALE,183272
197549,for,Verts/ALE,183272
257130,for,Verts/ALE,183272
96752,for,Verts/ALE,183272
197395,for,Verts/ALE,183272
197460,for,Verts/ALE,183272
197461,for,Verts/ALE,183272
96675,for,Verts/ALE,183272
257132,for,Verts/ALE,183272
197462,for,Verts/ALE,183272
257016,for,Verts/ALE,183272
208722,for,Verts/ALE,183272
193292,for,Verts/ALE,183272
24942,for,Verts/ALE,183272
197464,for,Verts/ALE,183272
197802,for,Verts/ALE,183272
257044,for,Verts/ALE,183272
198076,for,Verts/ALE,183272
2152,for,Verts/ALE,183272
197466,for,Verts/ALE,183272
197573,for,Verts/ALE,183272
256813,for,Verts/ALE,183272
103381,for,Verts/ALE,183272
197832,for,Verts/ALE,183272
256964,for,Verts/ALE,183272
197500,for,Verts/ALE,183272
256833,for,Verts/ALE,183272
257139,for,Verts/ALE,183272
201945,for,Verts/ALE,183272
111412,for,Verts/ALE,183272
58766,for,Verts/ALE,183272
197772,for,Verts/ALE,183272
256990,for,Verts/ALE,183272
256965,for,Verts/ALE,183272
97236,for,Verts/ALE,183272
256978,for,Verts/ALE,183272
197870,for,Verts/ALE,183272
257437,for,Verts/ALE,183272
190464,for,Verts/ALE,183272
124760,against,ECR,183272
4746,against,ECR,183272
23788,against,ECR,183272
257073,against,ECR,183272
197501,against,ECR,183272
99878,against,ECR,183272
257096,against,ECR,183272
257093,against,ECR,183272
257147,against,ECR,183272
257094,against,ECR,183272
257095,against,ECR,183272
257076,against,ECR,183272
257091,against,ECR,183272
96810,against,ECR,183272
197607,against,ECR,183272
257097,against,ECR,183272
256986,against,ECR,183272
197794,against,ECR,183272
257144,against,ECR,183272
197516,against,ECR,183272
257022,against,ECR,183272
257056,against,ECR,183272
220871,against,ECR,183272
256845,against,ECR,183272
197493,against,ECR,183272
257149,against,ECR,183272
257077,against,ECR,183272
4395,against,ECR,183272
256922,against,ECR,183272
197824,against,ECR,183272
257060,against,ECR,183272
257080,against,ECR,183272
239260,against,ECR,183272
257058,against,ECR,183272
257086,against,ECR,183272
30123,against,ECR,183272
257150,against,ECR,183272
257145,against,ECR,183272
256907,against,ECR,183272
197820,against,ECR,183272
257104,against,ECR,183272
197773,against,ECR,183272
197545,against,ECR,183272
257113,against,ECR,183272
257021,against,ECR,183272
257025,against,ECR,183272
257119,against,ECR,183272
197553,against,ECR,183272
257114,against,ECR,183272
257116,against,ECR,183272
257090,against,ECR,183272
96697,against,ECR,183272
257163,against,ECR,183272
256925,against,ECR,183272
256806,against,ECR,183272
257258,against,ECR,183272
256884,against,ECR,183272
125106,against,ECR,183272
257099,against,ECR,183272
256811,against,ECR,183272
257143,against,ECR,183272
197537,against,ECR,183272
197552,against,ECR,183272
257052,against,ECR,183272
123562,against,ECR,183272
124877,against,ECR,183272
197572,against,ECR,183272
28615,against,ECR,183272
124884,against,ECR,183272
197475,against,ESN,183272
256951,against,ESN,183272
256929,against,ESN,183272
256948,against,ESN,183272
257457,against,ESN,183272
256945,against,ESN,183272
128483,against,ESN,183272
256949,against,ESN,183272
190574,against,ESN,183272
256808,against,ESN,183272
256942,against,ESN,183272
256941,against,ESN,183272
257262,against,ESN,183272
249982,against,ESN,183272
256944,against,ESN,183272
267485,against,ESN,183272
256959,against,ESN,183272
257255,against,ESN,183272
257070,against,ESN,183272
257062,against,ESN,183272
197763,against,ESN,183272
257260,against,ESN,183272
257069,against,ESN,183272
124858,against,NI,183272
25758,against,NI,183272
256939,against,NI,183272
257256,against,NI,183272
256900,against,NI,183272
257118,against,NI,183272
256871,against,NI,183272
256967,against,NI,183272
256810,against,PPE,183272
257043,against,PPE,183272
197490,against,PPE,183272
256820,against,PPE,183272
96808,against,PPE,183272
24922,against,PPE,183272
197492,against,PPE,183272
256887,against,PPE,183272
256947,against,PPE,183272
197534,against,PPE,183272
197679,against,PPE,183272
197408,against,PPE,183272
197778,against,PPE,183272
197410,against,PPE,183272
197648,against,PPE,183272
197636,against,PPE,183272
251324,against,PPE,183272
204129,against,PPE,183272
125012,against,PPE,183272
257047,against,PPE,183272
257081,against,PPE,183272
257051,against,PPE,183272
257296,against,PPE,183272
28122,against,PPE,183272
28219,against,PPE,183272
256921,against,PPE,183272
28390,against,PPE,183272
124861,against,PPE,183272
257034,against,PPE,183272
257078,against,PPE,183272
257028,against,PPE,183272
256862,against,PPE,183272
257030,against,PPE,183272
204333,against,PPE,183272
257237,against,PPE,183272
197473,against,PPE,183272
96787,against,PPE,183272
99945,against,PPE,183272
28226,against,PPE,183272
96811,against,PPE,183272
197649,against,PPE,183272
257137,against,PPE,183272
256840,against,PPE,183272
1917,against,PPE,183272
197414,against,PPE,183272
2341,against,PPE,183272
257032,against,PPE,183272
256866,against,PPE,183272
251874,against,PPE,183272
124807,against,PPE,183272
125204,against,PPE,183272
202036,against,PPE,183272
256919,against,PPE,183272
125027,against,PPE,183272
97399,against,PPE,183272
220908,against,PPE,183272
262021,against,PPE,183272
256985,against,PPE,183272
197514,against,PPE,183272
257033,against,PPE,183272
197646,against,PPE,183272
197412,against,PPE,183272
22418,against,PPE,183272
124895,against,PPE,183272
96780,against,PPE,183272
257065,against,PPE,183272
256918,against,PPE,183272
197517,against,PPE,183272
257031,against,PPE,183272
197840,against,PPE,183272
96934,against,PPE,183272
197839,against,PPE,183272
125068,against,PPE,183272
96668,against,PPE,183272
249603,against,PPE,183272
256831,against,PPE,183272
256973,against,PPE,183272
197523,against,PPE,183272
197406,against,PPE,183272
256846,against,PPE,183272
256861,against,PPE,183272
197525,against,PPE,183272
97968,against,PPE,183272
256864,against,PPE,183272
256865,against,PPE,183272
257261,against,PPE,183272
256920,against,PPE,183272
95074,against,PPE,183272
204336,against,PPE,183272
1927,against,PPE,183272
124808,against,PPE,183272
220896,against,PPE,183272
28399,against,PPE,183272
96791,against,PPE,183272
124806,against,PPE,183272
256868,against,PPE,183272
190713,against,PPE,183272
257082,against,PPE,183272
124828,against,PPE,183272
96936,against,PPE,183272
197841,against,PPE,183272
256980,against,PPE,183272
197662,against,PPE,183272
256943,against,PPE,183272
256974,against,PPE,183272
28400,against,PPE,183272
197711,against,PPE,183272
72779,against,PPE,183272
257151,against,PPE,183272
197647,against,PPE,183272
124802,against,PPE,183272
257027,against,PPE,183272
256847,against,PPE,183272
257039,against,PPE,183272
4289,against,PPE,183272
124701,against,PPE,183272
107212,against,PPE,183272
257049,against,PPE,183272
257040,against,PPE,183272
110673,against,PPE,183272
197738,against,PPE,183272
40599,against,PPE,183272
197404,against,PPE,183272
257107,against,PPE,183272
257128,against,PPE,183272
257041,against,PPE,183272
124850,against,PPE,183272
188945,against,PPE,183272
188096,against,PPE,183272
197413,against,PPE,183272
206158,against,PPE,183272
125670,against,PPE,183272
98219,against,PPE,183272
256809,against,PPE,183272
256979,against,PPE,183272
197422,against,PPE,183272
28223,against,PPE,183272
197425,against,PPE,183272
86057,against,PPE,183272
197426,against,PPE,183272
125325,against,PPE,183272
197417,against,PPE,183272
197784,against,PPE,183272
256889,against,PPE,183272
257068,against,PPE,183272
119435,against,PPE,183272
257026,against,PPE,183272
256863,against,PPE,183272
257089,against,PPE,183272
256968,against,PPE,183272
204449,against,PPE,183272
197402,against,PPE,183272
256814,against,PPE,183272
125104,against,PPE,183272
219652,against,PPE,183272
124795,against,PPE,183272
256804,against,PPE,183272
256950,against,PPE,183272
28617,against,PPE,183272
37324,against,PPE,183272
256983,against,PPE,183272
96756,against,PPE,183272
98582,against,PPE,183272
96761,against,PPE,183272
125065,against,PPE,183272
204400,against,PPE,183272
197863,against,PPE,183272
197429,against,PPE,183272
197405,against,PPE,183272
257045,against,PPE,183272
257046,against,PPE,183272
28229,against,PPE,183272
256977,against,PPE,183272
39725,against,PPE,183272
197652,against,PPE,183272
197421,against,PPE,183272
197606,against,PPE,183272
124713,against,PPE,183272
124893,against,PPE,183272
197621,against,PPE,183272
185341,against,PPE,183272
96933,against,PPE,183272
130881,against,PfE,183272
197691,against,PfE,183272
131580,against,PfE,183272
256852,against,PfE,183272
261797,against,PfE,183272
256998,against,PfE,183272
256881,against,PfE,183272
101039,against,PfE,183272
256878,against,PfE,183272
197786,against,PfE,183272
257131,against,PfE,183272
236050,against,PfE,183272
256886,against,PfE,183272
96826,against,PfE,183272
256981,against,PfE,183272
256834,against,PfE,183272
256874,against,PfE,183272
260724,against,PfE,183272
192254,against,PfE,183272
256857,against,PfE,183272
256876,against,PfE,183272
256896,against,PfE,183272
28150,against,PfE,183272
197628,against,PfE,183272
96830,against,PfE,183272
198176,against,PfE,183272
256842,against,PfE,183272
124715,against,PfE,183272
189065,against,PfE,183272
197627,against,PfE,183272
256996,against,PfE,183272
256860,against,PfE,183272
256872,against,PfE,183272
256895,against,PfE,183272
197623,against,PfE,183272
38511,against,PfE,183272
257054,against,PfE,183272
256883,against,PfE,183272
197687,against,PfE,183272
126699,against,PfE,183272
256877,against,PfE,183272
256893,against,PfE,183272
256882,against,PfE,183272
197690,against,PfE,183272
88552,against,PfE,183272
197578,against,PfE,183272
213330,against,PfE,183272
197825,against,PfE,183272
220897,against,PfE,183272
256855,against,PfE,183272
200345,against,PfE,183272
256888,against,PfE,183272
197580,against,PfE,183272
256875,against,PfE,183272
185771,against,PfE,183272
257125,against,PfE,183272
5736,against,PfE,183272
256859,against,PfE,183272
125001,against,PfE,183272
261796,against,PfE,183272
103246,against,PfE,183272
256987,against,Renew,183272
256869,against,Renew,183272
197400,against,Renew,183272
204332,against,Renew,183272
124766,against,Renew,183272
197781,against,Renew,183272
257003,against,Renew,183272
257110,against,Renew,183272
257020,against,Renew,183272
197577,against,Renew,183272
256841,against,Renew,183272
96711,against,Renew,183272
256891,against,Renew,183272
197463,against,Renew,183272
197558,against,Renew,183272
257014,against,Renew,183272
257297,against,Renew,183272
197504,against,Renew,183272
256870,against,Renew,183272
197430,against,Renew,183272
197589,against,Renew,183272
257038,against,Renew,183272
256970,against,Renew,183272
96940,against,Renew,183272
197443,against,Renew,183272
840,against,Renew,183272
204419,against,Renew,183272
197780,against,Renew,183272
197557,against,Renew,183272
197543,against,Renew,183272
197444,against,Renew,183272
135511,against,Renew,183272
198073,against,Renew,183272
197770,against,Renew,183272
197624,against,Renew,183272
197447,against,Renew,183272
197401,against,Renew,183272
191693,against,Renew,183272
197818,against,Renew,183272
22858,against,Renew,183272
257037,against,Renew,183272
197445,against,Renew,183272
198084,against,Renew,183272
124866,against,Renew,183272
96709,against,Renew,183272
257300,against,Renew,183272
257259,against,Renew,183272
257298,against,Renew,183272
257301,against,Renew,183272
257010,against,Renew,183272
197432,against,Renew,183272
129073,against,Renew,183272
257257,against,Renew,183272
256815,against,Renew,183272
256946,against,Renew,183272
256926,against,Renew,183272
256839,against,Renew,183272
197672,against,Renew,183272
124700,against,Renew,183272
257438,against,Renew,183272
256976,against,Renew,183272
257061,against,Renew,183272
257112,against,Renew,183272
130100,against,Renew,183272
214839,against,Renew,183272
197769,against,Renew,183272
257011,against,Renew,183272
197581,against,Renew,183272
256807,against,Renew,183272
1294,against,S&D,183272
37312,against,S&D,183272
199941,against,S&D,183272
197533,against,The Left,183272
197574,against,The Left,183272
197529,against,The Left,183272
256913,against,The Left,183272
256912,against,The Left,183272
236053,against,The Left,183272
257083,against,The Left,183272
256911,against,The Left,183272
256910,against,The Left,183272
256956,abstention,ECR,183272
198490,abstention,ECR,183272
197556,abstention,ESN,183272
257005,abstention,NI,183272
256971,abstention,NI,183272
124834,abstention,NI,183272
257024,abstention,PfE,183272
257064,abstention,PfE,183272
257072,abstention,PfE,183272
197829,abstention,PfE,183272
125052,abstention,PfE,183272
257029,abstention,PfE,183272
204414,abstention,PfE,183272
197831,abstention,PfE,183272
38542,abstention,S&D,183272
257087,abstention,S&D,183272
197391,abstention,S&D,183272
197497,abstention,S&D,183272
124984,abstention,The Left,183272
257299,abstention,The Left,183272
