mepid,result,eugroup,identifier
257297,for,Renew,179521
197430,for,Renew,179521
257038,for,Renew,179521
256970,for,Renew,179521
96940,for,Renew,179521
197443,for,Renew,179521
840,for,Renew,179521
197444,for,Renew,179521
198073,for,Renew,179521
197770,for,Renew,179521
197624,for,Renew,179521
197447,for,Renew,179521
197401,for,Renew,179521
257013,for,Renew,179521
191693,for,Renew,179521
197818,for,Renew,179521
257037,for,Renew,179521
197445,for,Renew,179521
198084,for,Renew,179521
124866,for,Renew,179521
96709,for,Renew,179521
257259,for,Renew,179521
257301,for,Renew,179521
257010,for,Renew,179521
197432,for,Renew,179521
129073,for,Renew,179521
257257,for,Renew,179521
256815,for,Renew,179521
256946,for,Renew,179521
256926,for,Renew,179521
256962,for,Renew,179521
256839,for,Renew,179521
197672,for,Renew,179521
124700,for,Renew,179521
256976,for,Renew,179521
257061,for,Renew,179521
257112,for,Renew,179521
214839,for,Renew,179521
197769,for,Renew,179521
257011,for,Renew,179521
256807,for,Renew,179521
38542,for,S&D,179521
257087,for,S&D,179521
257088,for,S&D,179521
197391,for,S&D,179521
101585,for,S&D,179521
197800,for,S&D,179521
197392,for,S&D,179521
199941,for,S&D,179521
185619,for,S&D,179521
257092,for,The Left,179521
2268,for,The Left,179521
257000,against,ECR,179521
124760,against,ECR,179521
4746,against,ECR,179521
23788,against,ECR,179521
257073,against,ECR,179521
197501,against,ECR,179521
99878,against,ECR,179521
257096,against,ECR,179521
257093,against,ECR,179521
257147,against,ECR,179521
257094,against,ECR,179521
257095,against,ECR,179521
96810,against,ECR,179521
197607,against,ECR,179521
257097,against,ECR,179521
256986,against,ECR,179521
197794,against,ECR,179521
257055,against,ECR,179521
257144,against,ECR,179521
197516,against,ECR,179521
257022,against,ECR,179521
257056,against,ECR,179521
220871,against,ECR,179521
256845,against,ECR,179521
197493,against,ECR,179521
257149,against,ECR,179521
257077,against,ECR,179521
4395,against,ECR,179521
256922,against,ECR,179521
197824,against,ECR,179521
257060,against,ECR,179521
257080,against,ECR,179521
239260,against,ECR,179521
257086,against,ECR,179521
30123,against,ECR,179521
257150,against,ECR,179521
257145,against,ECR,179521
256907,against,ECR,179521
197820,against,ECR,179521
257104,against,ECR,179521
197773,against,ECR,179521
197545,against,ECR,179521
257113,against,ECR,179521
257021,against,ECR,179521
257109,against,ECR,179521
197553,against,ECR,179521
257114,against,ECR,179521
96697,against,ECR,179521
257163,against,ECR,179521
256925,against,ECR,179521
257258,against,ECR,179521
257099,against,ECR,179521
256811,against,ECR,179521
257143,against,ECR,179521
197537,against,ECR,179521
197552,against,ECR,179521
257052,against,ECR,179521
124877,against,ECR,179521
197572,against,ECR,179521
124884,against,ECR,179521
257457,against,ESN,179521
257255,against,ESN,179521
257070,against,ESN,179521
257069,against,ESN,179521
256851,against,NI,179521
257120,against,NI,179521
256900,against,NI,179521
23699,against,NI,179521
257118,against,NI,179521
197734,against,NI,179521
125093,against,NI,179521
257019,against,NI,179521
256971,against,NI,179521
256955,against,NI,179521
257043,against,PPE,179521
197490,against,PPE,179521
256820,against,PPE,179521
96808,against,PPE,179521
256947,against,PPE,179521
197534,against,PPE,179521
197679,against,PPE,179521
197778,against,PPE,179521
197636,against,PPE,179521
251324,against,PPE,179521
204129,against,PPE,179521
125012,against,PPE,179521
257047,against,PPE,179521
257051,against,PPE,179521
28122,against,PPE,179521
256921,against,PPE,179521
28390,against,PPE,179521
124861,against,PPE,179521
257034,against,PPE,179521
257078,against,PPE,179521
256862,against,PPE,179521
257030,against,PPE,179521
204333,against,PPE,179521
257048,against,PPE,179521
96787,against,PPE,179521
96811,against,PPE,179521
197649,against,PPE,179521
257137,against,PPE,179521
256840,against,PPE,179521
197414,against,PPE,179521
257032,against,PPE,179521
256866,against,PPE,179521
125204,against,PPE,179521
202036,against,PPE,179521
256919,against,PPE,179521
125027,against,PPE,179521
97399,against,PPE,179521
220908,against,PPE,179521
262021,against,PPE,179521
256985,against,PPE,179521
197514,against,PPE,179521
197646,against,PPE,179521
22418,against,PPE,179521
124895,against,PPE,179521
256918,against,PPE,179521
197517,against,PPE,179521
257031,against,PPE,179521
197840,against,PPE,179521
96934,against,PPE,179521
197839,against,PPE,179521
125068,against,PPE,179521
197523,against,PPE,179521
256846,against,PPE,179521
256861,against,PPE,179521
197525,against,PPE,179521
97968,against,PPE,179521
256864,against,PPE,179521
256865,against,PPE,179521
257261,against,PPE,179521
256920,against,PPE,179521
95074,against,PPE,179521
23781,against,PPE,179521
204336,against,PPE,179521
28399,against,PPE,179521
96791,against,PPE,179521
257082,against,PPE,179521
96936,against,PPE,179521
98341,against,PPE,179521
197841,against,PPE,179521
197662,against,PPE,179521
256943,against,PPE,179521
28400,against,PPE,179521
197711,against,PPE,179521
72779,against,PPE,179521
257151,against,PPE,179521
197647,against,PPE,179521
124802,against,PPE,179521
257027,against,PPE,179521
256847,against,PPE,179521
257039,against,PPE,179521
124701,against,PPE,179521
107212,against,PPE,179521
257049,against,PPE,179521
110673,against,PPE,179521
40599,against,PPE,179521
257107,against,PPE,179521
257128,against,PPE,179521
257041,against,PPE,179521
124850,against,PPE,179521
188096,against,PPE,179521
197413,against,PPE,179521
206158,against,PPE,179521
125670,against,PPE,179521
98219,against,PPE,179521
256809,against,PPE,179521
86057,against,PPE,179521
125325,against,PPE,179521
197417,against,PPE,179521
197784,against,PPE,179521
119435,against,PPE,179521
257026,against,PPE,179521
256863,against,PPE,179521
256968,against,PPE,179521
204449,against,PPE,179521
256814,against,PPE,179521
125104,against,PPE,179521
219652,against,PPE,179521
124795,against,PPE,179521
256950,against,PPE,179521
28617,against,PPE,179521
37324,against,PPE,179521
256983,against,PPE,179521
98582,against,PPE,179521
257045,against,PPE,179521
257046,against,PPE,179521
39725,against,PPE,179521
197606,against,PPE,179521
124893,against,PPE,179521
197621,against,PPE,179521
185341,against,PPE,179521
96933,against,PPE,179521
197691,against,PfE,179521
124973,against,PfE,179521
256852,against,PfE,179521
256998,against,PfE,179521
256881,against,PfE,179521
101039,against,PfE,179521
257024,against,PfE,179521
256878,against,PfE,179521
257064,against,PfE,179521
257072,against,PfE,179521
197829,against,PfE,179521
220840,against,PfE,179521
257131,against,PfE,179521
236050,against,PfE,179521
96826,against,PfE,179521
256981,against,PfE,179521
256874,against,PfE,179521
260724,against,PfE,179521
256853,against,PfE,179521
192254,against,PfE,179521
256857,against,PfE,179521
256876,against,PfE,179521
256896,against,PfE,179521
28150,against,PfE,179521
197628,against,PfE,179521
125052,against,PfE,179521
94649,against,PfE,179521
96830,against,PfE,179521
23816,against,PfE,179521
124715,against,PfE,179521
189065,against,PfE,179521
197627,against,PfE,179521
197528,against,PfE,179521
270261,against,PfE,179521
256909,against,PfE,179521
256996,against,PfE,179521
261038,against,PfE,179521
256860,against,PfE,179521
256954,against,PfE,179521
256872,against,PfE,179521
256895,against,PfE,179521
197623,against,PfE,179521
257029,against,PfE,179521
257054,against,PfE,179521
256843,against,PfE,179521
256883,against,PfE,179521
126699,against,PfE,179521
256877,against,PfE,179521
256893,against,PfE,179521
204414,against,PfE,179521
256844,against,PfE,179521
256882,against,PfE,179521
197690,against,PfE,179521
88552,against,PfE,179521
197578,against,PfE,179521
213330,against,PfE,179521
197825,against,PfE,179521
256855,against,PfE,179521
257050,against,PfE,179521
197831,against,PfE,179521
200345,against,PfE,179521
256888,against,PfE,179521
256875,against,PfE,179521
185771,against,PfE,179521
257125,against,PfE,179521
5736,against,PfE,179521
256859,against,PfE,179521
261796,against,PfE,179521
103246,against,PfE,179521
256987,against,Renew,179521
256869,against,Renew,179521
197781,against,Renew,179521
257003,against,Renew,179521
197577,against,Renew,179521
96711,against,Renew,179521
256870,against,Renew,179521
197589,against,Renew,179521
204419,against,Renew,179521
197557,against,Renew,179521
197543,against,Renew,179521
135511,against,Renew,179521
22858,against,Renew,179521
197494,against,Renew,179521
257300,against,Renew,179521
197502,against,Renew,179521
256879,against,Renew,179521
197581,against,Renew,179521
119652,against,S&D,179521
202073,against,S&D,179521
257123,against,S&D,179521
256829,against,S&D,179521
28307,against,S&D,179521
256934,against,S&D,179521
256936,against,S&D,179521
247735,against,S&D,179521
197433,against,S&D,179521
197658,against,S&D,179521
124867,against,S&D,179521
197498,against,S&D,179521
197435,against,S&D,179521
96681,against,S&D,179521
257108,against,S&D,179521
112748,against,S&D,179521
4267,against,S&D,179521
256880,against,S&D,179521
197782,against,S&D,179521
245018,against,S&D,179521
257169,against,S&D,179521
256937,against,S&D,179521
256938,against,S&D,179521
33998,against,S&D,179521
1294,against,S&D,179521
237465,against,S&D,179521
256906,against,S&D,179521
28298,against,S&D,179521
96833,against,S&D,179521
256901,against,S&D,179521
256997,against,S&D,179521
257059,against,S&D,179521
257079,against,S&D,179521
197718,against,S&D,179521
257102,against,S&D,179521
256830,against,S&D,179521
197618,against,S&D,179521
197682,against,S&D,179521
122978,against,S&D,179521
256992,against,S&D,179521
112747,against,S&D,179521
256908,against,S&D,179521
197491,against,S&D,179521
1909,against,S&D,179521
256899,against,S&D,179521
230085,against,S&D,179521
125042,against,S&D,179521
96812,against,S&D,179521
197721,against,S&D,179521
257124,against,S&D,179521
197719,against,S&D,179521
91636,against,S&D,179521
256824,against,S&D,179521
257727,against,S&D,179521
124691,against,S&D,179521
204418,against,S&D,179521
256994,against,S&D,179521
197497,against,S&D,179521
124722,against,S&D,179521
28347,against,S&D,179521
124799,against,S&D,179521
257111,against,S&D,179521
88882,against,S&D,179521
233862,against,S&D,179521
124784,against,S&D,179521
124836,against,S&D,179521
257238,against,S&D,179521
256993,against,S&D,179521
244571,against,S&D,179521
256903,against,S&D,179521
197845,against,S&D,179521
124846,against,S&D,179521
112744,against,S&D,179521
256902,against,S&D,179521
96998,against,S&D,179521
229839,against,S&D,179521
256935,against,S&D,179521
218347,against,S&D,179521
257121,against,S&D,179521
256904,against,S&D,179521
257066,against,S&D,179521
204413,against,S&D,179521
257170,against,S&D,179521
197722,against,S&D,179521
257001,against,S&D,179521
256905,against,S&D,179521
257084,against,S&D,179521
197670,against,S&D,179521
256999,against,S&D,179521
96932,against,S&D,179521
257101,against,S&D,179521
257160,against,S&D,179521
257071,against,S&D,179521
210480,against,S&D,179521
197591,against,S&D,179521
256885,against,S&D,179521
197810,against,S&D,179521
5729,against,S&D,179521
260035,against,S&D,179521
34232,against,S&D,179521
5392,against,S&D,179521
257106,against,S&D,179521
28419,against,S&D,179521
256805,against,The Left,179521
257138,against,The Left,179521
197701,against,The Left,179521
197533,against,The Left,179521
197684,against,The Left,179521
124984,against,The Left,179521
197574,against,The Left,179521
197529,against,The Left,179521
257155,against,The Left,179521
197468,against,The Left,179521
256961,against,The Left,179521
256823,against,The Left,179521
124985,against,The Left,179521
257299,against,The Left,179521
197795,against,The Left,179521
197416,against,The Left,179521
270719,against,The Left,179521
256890,against,The Left,179521
197699,against,The Left,179521
124736,against,The Left,179521
257063,against,The Left,179521
236053,against,The Left,179521
245770,against,The Left,179521
257140,against,The Left,179521
30482,against,The Left,179521
257135,against,The Left,179521
256952,against,The Left,179521
257126,against,The Left,179521
256911,against,The Left,179521
127766,against,The Left,179521
256910,against,The Left,179521
124813,against,The Left,179521
197448,against,Verts/ALE,179521
257015,against,Verts/ALE,179521
197449,against,Verts/ALE,179521
197439,against,Verts/ALE,179521
256995,against,Verts/ALE,179521
197470,against,Verts/ALE,179521
86793,against,Verts/ALE,179521
197503,against,Verts/ALE,179521
96725,against,Verts/ALE,179521
106936,against,Verts/ALE,179521
183916,against,Verts/ALE,179521
197549,against,Verts/ALE,179521
257130,against,Verts/ALE,179521
96752,against,Verts/ALE,179521
197398,against,Verts/ALE,179521
197395,against,Verts/ALE,179521
197461,against,Verts/ALE,179521
96675,against,Verts/ALE,179521
257132,against,Verts/ALE,179521
197462,against,Verts/ALE,179521
257016,against,Verts/ALE,179521
208722,against,Verts/ALE,179521
193292,against,Verts/ALE,179521
24942,against,Verts/ALE,179521
197464,against,Verts/ALE,179521
197802,against,Verts/ALE,179521
257044,against,Verts/ALE,179521
2152,against,Verts/ALE,179521
197466,against,Verts/ALE,179521
197573,against,Verts/ALE,179521
256813,against,Verts/ALE,179521
103381,against,Verts/ALE,179521
197832,against,Verts/ALE,179521
256964,against,Verts/ALE,179521
197500,against,Verts/ALE,179521
256833,against,Verts/ALE,179521
257139,against,Verts/ALE,179521
201945,against,Verts/ALE,179521
111412,against,Verts/ALE,179521
256916,against,Verts/ALE,179521
197772,against,Verts/ALE,179521
256990,against,Verts/ALE,179521
256965,against,Verts/ALE,179521
97236,against,Verts/ALE,179521
256978,against,Verts/ALE,179521
197870,against,Verts/ALE,179521
257437,against,Verts/ALE,179521
190464,against,Verts/ALE,179521
257115,abstention,ECR,179521
257119,abstention,ECR,179521
257067,abstention,NI,179521
124858,abstention,NI,179521
25758,abstention,NI,179521
256939,abstention,NI,179521
256969,abstention,NI,179521
256871,abstention,NI,179521
256966,abstention,NI,179521
256967,abstention,NI,179521
124713,abstention,PPE,179521
256803,abstention,S&D,179521
