mepid,result,eugroup,identifier
185341,for,PPE,169651
96933,for,PPE,169651
257024,for,PfE,169651
197829,for,PfE,169651
125052,for,PfE,169651
257029,for,PfE,169651
204414,for,PfE,169651
197831,for,PfE,169651
256987,for,Renew,169651
256869,for,Renew,169651
197400,for,Renew,169651
204332,for,Renew,169651
124766,for,Renew,169651
197781,for,Renew,169651
257003,for,Renew,169651
257110,for,Renew,169651
257020,for,Renew,169651
197577,for,Renew,169651
256841,for,Renew,169651
96711,for,Renew,169651
256891,for,Renew,169651
197463,for,Renew,169651
197558,for,Renew,169651
257014,for,Renew,169651
257057,for,Renew,169651
257297,for,Renew,169651
256870,for,Renew,169651
197430,for,Renew,169651
197589,for,Renew,169651
257038,for,Renew,169651
256970,for,Renew,169651
96940,for,Renew,169651
840,for,Renew,169651
204419,for,Renew,169651
197780,for,Renew,169651
197557,for,Renew,169651
197543,for,Renew,169651
197444,for,Renew,169651
135511,for,Renew,169651
198073,for,Renew,169651
197770,for,Renew,169651
197447,for,Renew,169651
257256,for,Renew,169651
197401,for,Renew,169651
257013,for,Renew,169651
191693,for,Renew,169651
197818,for,Renew,169651
22858,for,Renew,169651
257037,for,Renew,169651
197445,for,Renew,169651
198084,for,Renew,169651
124866,for,Renew,169651
197494,for,Renew,169651
96709,for,Renew,169651
257259,for,Renew,169651
257301,for,Renew,169651
257010,for,Renew,169651
197432,for,Renew,169651
129073,for,Renew,169651
257257,for,Renew,169651
256815,for,Renew,169651
256946,for,Renew,169651
256926,for,Renew,169651
256962,for,Renew,169651
256839,for,Renew,169651
124700,for,Renew,169651
257438,for,Renew,169651
256976,for,Renew,169651
257061,for,Renew,169651
257112,for,Renew,169651
130100,for,Renew,169651
197502,for,Renew,169651
256879,for,Renew,169651
214839,for,Renew,169651
197769,for,Renew,169651
220801,for,Renew,169651
257011,for,Renew,169651
197581,for,Renew,169651
256807,for,Renew,169651
197403,for,S&D,169651
119652,for,S&D,169651
202073,for,S&D,169651
257123,for,S&D,169651
256829,for,S&D,169651
28307,for,S&D,169651
256934,for,S&D,169651
256936,for,S&D,169651
247735,for,S&D,169651
197433,for,S&D,169651
197658,for,S&D,169651
124867,for,S&D,169651
197498,for,S&D,169651
197435,for,S&D,169651
96681,for,S&D,169651
257108,for,S&D,169651
257100,for,S&D,169651
257002,for,S&D,169651
256880,for,S&D,169651
197782,for,S&D,169651
245018,for,S&D,169651
257169,for,S&D,169651
256937,for,S&D,169651
256938,for,S&D,169651
38542,for,S&D,169651
257122,for,S&D,169651
257087,for,S&D,169651
33998,for,S&D,169651
1294,for,S&D,169651
197579,for,S&D,169651
237465,for,S&D,169651
257088,for,S&D,169651
125046,for,S&D,169651
256906,for,S&D,169651
197391,for,S&D,169651
101585,for,S&D,169651
197702,for,S&D,169651
28298,for,S&D,169651
256901,for,S&D,169651
197694,for,S&D,169651
257075,for,S&D,169651
257059,for,S&D,169651
257079,for,S&D,169651
197718,for,S&D,169651
124785,for,S&D,169651
197618,for,S&D,169651
256803,for,S&D,169651
197682,for,S&D,169651
197800,for,S&D,169651
197392,for,S&D,169651
256992,for,S&D,169651
256898,for,S&D,169651
256908,for,S&D,169651
197697,for,S&D,169651
1909,for,S&D,169651
256899,for,S&D,169651
230085,for,S&D,169651
125042,for,S&D,169651
96812,for,S&D,169651
197721,for,S&D,169651
257124,for,S&D,169651
197719,for,S&D,169651
91636,for,S&D,169651
197653,for,S&D,169651
256824,for,S&D,169651
257727,for,S&D,169651
204418,for,S&D,169651
257053,for,S&D,169651
256994,for,S&D,169651
197497,for,S&D,169651
124722,for,S&D,169651
28347,for,S&D,169651
124799,for,S&D,169651
257103,for,S&D,169651
88882,for,S&D,169651
233862,for,S&D,169651
124784,for,S&D,169651
124836,for,S&D,169651
257238,for,S&D,169651
256993,for,S&D,169651
256903,for,S&D,169651
124846,for,S&D,169651
112744,for,S&D,169651
256902,for,S&D,169651
96998,for,S&D,169651
229839,for,S&D,169651
256935,for,S&D,169651
218347,for,S&D,169651
257121,for,S&D,169651
256904,for,S&D,169651
257066,for,S&D,169651
204413,for,S&D,169651
257170,for,S&D,169651
257001,for,S&D,169651
256905,for,S&D,169651
37312,for,S&D,169651
257084,for,S&D,169651
197670,for,S&D,169651
256999,for,S&D,169651
257085,for,S&D,169651
257071,for,S&D,169651
210480,for,S&D,169651
197591,for,S&D,169651
256885,for,S&D,169651
257148,for,S&D,169651
198183,for,S&D,169651
197810,for,S&D,169651
5729,for,S&D,169651
260035,for,S&D,169651
199941,for,S&D,169651
185619,for,S&D,169651
5392,for,S&D,169651
257106,for,S&D,169651
28419,for,S&D,169651
125023,for,The Left,169651
30482,for,The Left,169651
197448,for,Verts/ALE,169651
197449,for,Verts/ALE,169651
197439,for,Verts/ALE,169651
256995,for,Verts/ALE,169651
197470,for,Verts/ALE,169651
256915,for,Verts/ALE,169651
86793,for,Verts/ALE,169651
197503,for,Verts/ALE,169651
96725,for,Verts/ALE,169651
106936,for,Verts/ALE,169651
183916,for,Verts/ALE,169651
197549,for,Verts/ALE,169651
96752,for,Verts/ALE,169651
197398,for,Verts/ALE,169651
197395,for,Verts/ALE,169651
197460,for,Verts/ALE,169651
197461,for,Verts/ALE,169651
96675,for,Verts/ALE,169651
197462,for,Verts/ALE,169651
208722,for,Verts/ALE,169651
193292,for,Verts/ALE,169651
197464,for,Verts/ALE,169651
197802,for,Verts/ALE,169651
257044,for,Verts/ALE,169651
198076,for,Verts/ALE,169651
197466,for,Verts/ALE,169651
197573,for,Verts/ALE,169651
103381,for,Verts/ALE,169651
256964,for,Verts/ALE,169651
197500,for,Verts/ALE,169651
256917,for,Verts/ALE,169651
256833,for,Verts/ALE,169651
201945,for,Verts/ALE,169651
111412,for,Verts/ALE,169651
256916,for,Verts/ALE,169651
197772,for,Verts/ALE,169651
256990,for,Verts/ALE,169651
256965,for,Verts/ALE,169651
97236,for,Verts/ALE,169651
256978,for,Verts/ALE,169651
197870,for,Verts/ALE,169651
257437,for,Verts/ALE,169651
190464,for,Verts/ALE,169651
124760,against,ECR,169651
256900,against,ECR,169651
256922,against,ECR,169651
257086,against,ECR,169651
30123,against,ECR,169651
256925,against,ECR,169651
197475,against,ESN,169651
256951,against,ESN,169651
256948,against,ESN,169651
257457,against,ESN,169651
256945,against,ESN,169651
128483,against,ESN,169651
256928,against,ESN,169651
197556,against,ESN,169651
256949,against,ESN,169651
190574,against,ESN,169651
256941,against,ESN,169651
256957,against,ESN,169651
256924,against,ESN,169651
257262,against,ESN,169651
256944,against,ESN,169651
256959,against,ESN,169651
257255,against,ESN,169651
257070,against,ESN,169651
257062,against,ESN,169651
197763,against,ESN,169651
257260,against,ESN,169651
257069,against,ESN,169651
256960,against,NI,169651
257005,against,NI,169651
257067,against,NI,169651
124858,against,NI,169651
256851,against,NI,169651
25758,against,NI,169651
256939,against,NI,169651
257120,against,NI,169651
257007,against,NI,169651
23699,against,NI,169651
197481,against,NI,169651
198373,against,NI,169651
257118,against,NI,169651
249982,against,NI,169651
197734,against,NI,169651
257018,against,NI,169651
125093,against,NI,169651
256969,against,NI,169651
96653,against,NI,169651
124834,against,NI,169651
256967,against,NI,169651
256955,against,NI,169651
28390,against,PPE,169651
197691,against,PfE,169651
256998,against,PfE,169651
101039,against,PfE,169651
256878,against,PfE,169651
197786,against,PfE,169651
257131,against,PfE,169651
236050,against,PfE,169651
256886,against,PfE,169651
256981,against,PfE,169651
256834,against,PfE,169651
256874,against,PfE,169651
192254,against,PfE,169651
256857,against,PfE,169651
256876,against,PfE,169651
256896,against,PfE,169651
28150,against,PfE,169651
197628,against,PfE,169651
94649,against,PfE,169651
96830,against,PfE,169651
198176,against,PfE,169651
256842,against,PfE,169651
189065,against,PfE,169651
197627,against,PfE,169651
256996,against,PfE,169651
256860,against,PfE,169651
256872,against,PfE,169651
256895,against,PfE,169651
197623,against,PfE,169651
38511,against,PfE,169651
257054,against,PfE,169651
256883,against,PfE,169651
197687,against,PfE,169651
126699,against,PfE,169651
256877,against,PfE,169651
256893,against,PfE,169651
256882,against,PfE,169651
197690,against,PfE,169651
88552,against,PfE,169651
213330,against,PfE,169651
256871,against,PfE,169651
197825,against,PfE,169651
220897,against,PfE,169651
256855,against,PfE,169651
257050,against,PfE,169651
200345,against,PfE,169651
256888,against,PfE,169651
197580,against,PfE,169651
256850,against,PfE,169651
256875,against,PfE,169651
257125,against,PfE,169651
5736,against,PfE,169651
256859,against,PfE,169651
125001,against,PfE,169651
124875,against,PfE,169651
103246,against,PfE,169651
257300,against,Renew,169651
257101,against,S&D,169651
257160,against,S&D,169651
257138,against,The Left,169651
197701,against,The Left,169651
197684,against,The Left,169651
187917,against,The Left,169651
257155,against,The Left,169651
197468,against,The Left,169651
256961,against,The Left,169651
197795,against,The Left,169651
257012,against,The Left,169651
256890,against,The Left,169651
245770,against,The Left,169651
257140,against,The Left,169651
257083,against,The Left,169651
257135,against,The Left,169651
257126,against,The Left,169651
257127,against,The Left,169651
190517,against,The Left,169651
257009,against,The Left,169651
124813,against,The Left,169651
257133,against,The Left,169651
256986,abstention,ECR,169651
257064,abstention,NI,169651
257072,abstention,NI,169651
113523,abstention,PPE,169651
256862,abstention,PPE,169651
256866,abstention,PPE,169651
256861,abstention,PPE,169651
256864,abstention,PPE,169651
256865,abstention,PPE,169651
220896,abstention,PPE,169651
256863,abstention,PPE,169651
197652,abstention,PPE,169651
124973,abstention,PfE,169651
256881,abstention,PfE,169651
220840,abstention,PfE,169651
256843,abstention,PfE,169651
256844,abstention,PfE,169651
185771,abstention,PfE,169651
256830,abstention,S&D,169651
256805,abstention,The Left,169651
197533,abstention,The Left,169651
124984,abstention,The Left,169651
197574,abstention,The Left,169651
197529,abstention,The Left,169651
257023,abstention,The Left,169651
124985,abstention,The Left,169651
256913,abstention,The Left,169651
257299,abstention,The Left,169651
257092,abstention,The Left,169651
256912,abstention,The Left,169651
124736,abstention,The Left,169651
257063,abstention,The Left,169651
236053,abstention,The Left,169651
256927,abstention,The Left,169651
256911,abstention,The Left,169651
127766,abstention,The Left,169651
2268,abstention,The Left,169651
256910,abstention,The Left,169651
257015,abstention,Verts/ALE,169651
257132,abstention,Verts/ALE,169651
257016,abstention,Verts/ALE,169651
24942,abstention,Verts/ALE,169651
2152,abstention,Verts/ALE,169651
197832,abstention,Verts/ALE,169651
257139,abstention,Verts/ALE,169651
23868,attended,NA,169651
96697,attended,ECR,169651
96833,attended,S&D,169651
96932,attended,S&D,169651
98582,attended,EPP,169651
112748,attended,S&D,169651
118859,attended,EPP,169651
122978,excused,S&D,169651
125106,attended,ECR,169651
190713,attended,EPP,169651
197414,attended,EPP,169651
197416,attended,GUE/NGL,169651
197440,attended,S&D,169651
197443,attended,Renew,169651
197578,attended,Patriots,169651
197662,attended,EPP,169651
197699,attended,GUE/NGL,169651
197839,attended,EPP,169651
244571,attended,S&D,169651
256823,attended,GUE/NGL,169651
256831,attended,EPP,169651
256852,attended,Patriots,169651
256853,attended,Patriots,169651
256858,attended,NA,169651
256909,attended,Patriots,169651
256952,attended,GUE/NGL,169651
256954,attended,Patriots,169651
256985,attended,EPP,169651
