mepid,result,eugroup,identifier
197422,attended,EPP,175642
197425,attended,EPP,175642
197429,attended,EPP,175642
197430,attended,Renew,175642
197432,attended,Renew,175642
197435,attended,S&D,175642
197439,attended,Greens/EFA,175642
197440,attended,S&D,175642
197443,attended,Renew,175642
197444,attended,Renew,175642
197445,attended,Renew,175642
197447,attended,Renew,175642
197448,attended,Greens/EFA,175642
197449,attended,Greens/EFA,175642
197461,attended,Greens/EFA,175642
197462,attended,Greens/EFA,175642
197463,attended,Renew,175642
197464,attended,Greens/EFA,175642
197466,attended,Greens/EFA,175642
197470,attended,Greens/EFA,175642
197473,attended,EPP,175642
197475,attended,ESN,175642
197490,attended,EPP,175642
197491,attended,S&D,175642
197492,attended,EPP,175642
197497,attended,S&D,175642
197498,attended,S&D,175642
197500,attended,Greens/EFA,175642
197501,attended,ECR,175642
197502,attended,Renew,175642
197514,attended,EPP,175642
197517,attended,EPP,175642
197523,attended,EPP,175642
197525,attended,EPP,175642
197528,attended,Patriots,175642
197529,attended,GUE/NGL,175642
197533,attended,GUE/NGL,175642
197534,attended,EPP,175642
197537,attended,ECR,175642
197545,attended,ECR,175642
197552,attended,ECR,175642
197553,attended,ECR,175642
197556,attended,ESN,175642
197557,attended,Renew,175642
197558,attended,Renew,175642
197572,attended,ECR,175642
197573,attended,Greens/EFA,175642
197574,attended,GUE/NGL,175642
197577,attended,Renew,175642
197578,attended,Patriots,175642
197580,attended,Patriots,175642
197581,attended,Renew,175642
197591,attended,S&D,175642
197606,attended,EPP,175642
197607,attended,ECR,175642
197623,attended,Patriots,175642
197627,attended,Patriots,175642
197628,attended,Patriots,175642
197636,attended,EPP,175642
197646,attended,EPP,175642
197647,attended,EPP,175642
197648,attended,EPP,175642
197649,attended,EPP,175642
197652,attended,EPP,175642
197653,attended,S&D,175642
197655,attended,ECR,175642
197658,attended,S&D,175642
197662,attended,EPP,175642
197670,attended,S&D,175642
197677,attended,S&D,175642
197679,attended,EPP,175642
197682,attended,S&D,175642
197684,attended,GUE/NGL,175642
197687,attended,Patriots,175642
197690,attended,Patriots,175642
197691,attended,Patriots,175642
197694,attended,S&D,175642
197697,excused,S&D,175642
197699,attended,GUE/NGL,175642
197701,attended,GUE/NGL,175642
197711,attended,EPP,175642
197718,attended,S&D,175642
197719,attended,S&D,175642
197721,attended,S&D,175642
197722,attended,S&D,175642
197734,attended,NA,175642
197769,attended,Renew,175642
197770,attended,Renew,175642
197772,attended,Greens/EFA,175642
197773,attended,ECR,175642
197778,attended,EPP,175642
197780,attended,Renew,175642
197781,attended,Renew,175642
197782,attended,S&D,175642
197784,attended,EPP,175642
197794,attended,ECR,175642
197795,attended,GUE/NGL,175642
197800,attended,S&D,175642
197802,attended,Greens/EFA,175642
197810,attended,S&D,175642
197818,attended,Renew,175642
197825,attended,Patriots,175642
197829,attended,Patriots,175642
197831,attended,Patriots,175642
197832,attended,Greens/EFA,175642
197841,attended,EPP,175642
197845,attended,S&D,175642
197863,attended,EPP,175642
197870,attended,Greens/EFA,175642
198073,attended,Renew,175642
198076,attended,Greens/EFA,175642
198084,attended,Renew,175642
198176,attended,Patriots,175642
198183,attended,S&D,175642
198490,attended,ECR,175642
200345,attended,Patriots,175642
201945,attended,Greens/EFA,175642
202036,attended,EPP,175642
202073,attended,S&D,175642
204332,attended,Renew,175642
204333,attended,EPP,175642
204336,attended,EPP,175642
204400,attended,EPP,175642
204414,attended,Patriots,175642
204418,attended,S&D,175642
204419,attended,Renew,175642
204449,attended,EPP,175642
206158,attended,EPP,175642
210480,excused,S&D,175642
213330,attended,Patriots,175642
214839,attended,Renew,175642
218347,attended,S&D,175642
219652,attended,EPP,175642
220840,attended,Patriots,175642
220871,attended,ECR,175642
220896,attended,EPP,175642
220897,attended,Patriots,175642
229839,attended,S&D,175642
230085,attended,S&D,175642
233862,attended,S&D,175642
236053,attended,GUE/NGL,175642
237465,attended,S&D,175642
239260,attended,ECR,175642
244571,attended,S&D,175642
245018,attended,S&D,175642
245770,attended,GUE/NGL,175642
247735,attended,S&D,175642
249603,excused,EPP,175642
249982,attended,ESN,175642
251874,attended,EPP,175642
256805,attended,GUE/NGL,175642
256806,attended,ECR,175642
256808,attended,ESN,175642
256809,attended,EPP,175642
256811,attended,ECR,175642
256813,attended,Greens/EFA,175642
256814,attended,EPP,175642
256820,attended,EPP,175642
256823,attended,GUE/NGL,175642
256824,attended,S&D,175642
256829,attended,S&D,175642
256830,attended,S&D,175642
256833,attended,Greens/EFA,175642
256834,attended,Patriots,175642
256839,attended,Renew,175642
256840,attended,EPP,175642
256842,attended,Patriots,175642
256843,attended,Patriots,175642
256844,attended,Patriots,175642
256845,attended,ECR,175642
256846,attended,EPP,175642
256847,attended,EPP,175642
256850,attended,PfE,175642
256851,attended,NA,175642
256852,attended,Patriots,175642
256853,attended,Patriots,175642
256857,attended,Patriots,175642
256858,attended,NA,175642
256859,attended,Patriots,175642
256860,attended,Patriots,175642
256861,attended,EPP,175642
256862,attended,EPP,175642
256864,attended,EPP,175642
256865,attended,EPP,175642
256866,attended,EPP,175642
256868,attended,EPP,175642
256869,attended,Renew,175642
256870,attended,Renew,175642
256871,attended,NA,175642
256872,attended,Patriots,175642
256874,attended,Patriots,175642
256875,attended,Patriots,175642
256876,attended,Patriots,175642
256877,attended,Patriots,175642
256878,attended,Patriots,175642
256880,attended,S&D,175642
256882,attended,Patriots,175642
256883,attended,Patriots,175642
256884,attended,ECR,175642
256885,attended,S&D,175642
256886,attended,Patriots,175642
256887,attended,EPP,175642
256888,attended,Patriots,175642
256889,attended,EPP,175642
256890,attended,GUE/NGL,175642
256891,attended,Renew,175642
256893,attended,Patriots,175642
256896,attended,Patriots,175642
256898,attended,S&D,175642
256900,attended,NA,175642
256901,attended,S&D,175642
256903,attended,S&D,175642
256906,attended,S&D,175642
256907,attended,ECR,175642
256908,attended,S&D,175642
256909,attended,Patriots,175642
256910,attended,GUE/NGL,175642
256911,attended,GUE/NGL,175642
256913,attended,GUE/NGL,175642
256915,attended,Greens/EFA,175642
256916,attended,Greens/EFA,175642
256917,attended,Greens/EFA,175642
256919,attended,EPP,175642
256921,attended,EPP,175642
256922,attended,ECR,175642
256924,attended,ESN,175642
256925,attended,ECR,175642
256926,attended,Renew,175642
256927,attended,GUE/NGL,175642
256928,attended,ESN,175642
256934,attended,S&D,175642
256935,attended,S&D,175642
256936,attended,S&D,175642
256937,attended,S&D,175642
256938,attended,S&D,175642
256939,attended,NA,175642
256941,attended,ESN,175642
256942,attended,ESN,175642
256944,attended,ESN,175642
256945,attended,ESN,175642
256946,attended,Renew,175642
256947,attended,EPP,175642
256949,attended,ESN,175642
256950,attended,EPP,175642
256951,attended,ESN,175642
256952,attended,GUE/NGL,175642
256954,attended,Patriots,175642
256955,attended,NA,175642
256956,attended,ECR,175642
256959,attended,ESN,175642
256960,excused,NA,175642
256961,attended,GUE/NGL,175642
256962,attended,Renew,175642
256964,attended,Greens/EFA,175642
256965,attended,Greens/EFA,175642
256966,attended,NA,175642
256967,attended,NA,175642
256968,attended,EPP,175642
256969,attended,NA,175642
256970,attended,Renew,175642
256971,attended,NA,175642
256973,attended,EPP,175642
256976,attended,Renew,175642
256977,attended,EPP,175642
256978,attended,Greens/EFA,175642
256979,attended,EPP,175642
256980,attended,EPP,175642
256981,attended,Patriots,175642
256983,attended,EPP,175642
256985,attended,EPP,175642
256986,attended,ECR,175642
256987,attended,Renew,175642
256989,attended,NA,175642
256990,attended,Greens/EFA,175642
256991,attended,PfE,175642
256993,attended,S&D,175642
256994,attended,S&D,175642
256995,attended,Greens/EFA,175642
256996,attended,Patriots,175642
256997,attended,S&D,175642
256998,attended,Patriots,175642
256999,attended,S&D,175642
257000,attended,ECR,175642
257001,attended,S&D,175642
257002,attended,S&D,175642
257003,attended,Renew,175642
257009,excused,GUE/NGL,175642
257010,attended,Renew,175642
257011,attended,Renew,175642
257012,attended,GUE/NGL,175642
257014,attended,Renew,175642
257015,attended,Greens/EFA,175642
257020,attended,Renew,175642
257021,attended,ECR,175642
257022,attended,ECR,175642
257023,attended,GUE/NGL,175642
257024,attended,Patriots,175642
257025,attended,ECR,175642
257026,attended,EPP,175642
257027,attended,EPP,175642
257028,attended,EPP,175642
257029,attended,Patriots,175642
257030,attended,EPP,175642
257031,attended,EPP,175642
257032,attended,EPP,175642
257033,attended,EPP,175642
257034,attended,EPP,175642
257037,attended,Renew,175642
257038,excused,Renew,175642
257039,attended,EPP,175642
257040,attended,EPP,175642
257041,attended,EPP,175642
257043,attended,EPP,175642
257044,attended,Greens/EFA,175642
257045,attended,EPP,175642
257046,attended,EPP,175642
257047,attended,EPP,175642
257048,attended,EPP,175642
257049,attended,EPP,175642
257050,attended,Patriots,175642
257051,attended,EPP,175642
257052,attended,ECR,175642
257053,attended,S&D,175642
257054,attended,Patriots,175642
257055,attended,ECR,175642
257056,attended,ECR,175642
257057,attended,Renew,175642
257059,attended,S&D,175642
257060,attended,ECR,175642
257061,attended,Renew,175642
257064,attended,Patriots,175642
257065,attended,EPP,175642
257066,attended,S&D,175642
257068,attended,EPP,175642
257070,attended,ESN,175642
257071,attended,S&D,175642
257072,attended,Patriots,175642
257073,attended,ECR,175642
257075,attended,S&D,175642
257076,attended,ECR,175642
257077,attended,ECR,175642
257078,attended,EPP,175642
257079,attended,S&D,175642
257081,attended,EPP,175642
257082,attended,EPP,175642
257083,attended,GUE/NGL,175642
257084,attended,S&D,175642
257085,attended,S&D,175642
257086,attended,ECR,175642
257087,attended,S&D,175642
257088,attended,S&D,175642
257089,attended,EPP,175642
257090,attended,ECR,175642
257091,attended,ECR,175642
257092,attended,GUE/NGL,175642
257094,attended,ECR,175642
257096,attended,ECR,175642
257097,attended,ECR,175642
257098,attended,S&D,175642
257099,attended,ECR,175642
257100,attended,S&D,175642
257101,attended,S&D,175642
257102,attended,S&D,175642
257103,attended,S&D,175642
257104,attended,ECR,175642
257106,attended,S&D,175642
257107,attended,EPP,175642
257108,attended,S&D,175642
257109,attended,ECR,175642
257110,attended,Renew,175642
257112,attended,Renew,175642
257113,attended,ECR,175642
257114,attended,ECR,175642
257115,attended,ECR,175642
257116,attended,ECR,175642
257117,attended,ECR,175642
257119,attended,ECR,175642
257120,attended,NA,175642
257121,attended,S&D,175642
257122,attended,S&D,175642
257124,attended,S&D,175642
257125,attended,Patriots,175642
257127,attended,GUE/NGL,175642
257128,attended,EPP,175642
257129,attended,GUE/NGL,175642
257130,attended,Greens/EFA,175642
257132,attended,Greens/EFA,175642
257133,attended,GUE/NGL,175642
257135,attended,GUE/NGL,175642
257137,attended,EPP,175642
257138,attended,GUE/NGL,175642
257139,attended,Greens/EFA,175642
257140,attended,GUE/NGL,175642
257143,attended,ECR,175642
257144,attended,ECR,175642
257145,attended,ECR,175642
257147,attended,ECR,175642
257148,attended,S&D,175642
257149,attended,ECR,175642
257150,attended,ECR,175642
257151,attended,EPP,175642
257155,attended,GUE/NGL,175642
257160,attended,S&D,175642
257163,attended,ECR,175642
257169,attended,S&D,175642
257170,attended,S&D,175642
257237,attended,EPP,175642
257238,attended,S&D,175642
257255,attended,ESN,175642
257256,attended,NA,175642
257257,attended,Renew,175642
257258,attended,ECR,175642
257259,attended,Renew,175642
257260,attended,ESN,175642
257261,attended,EPP,175642
257262,attended,ESN,175642
257296,attended,EPP,175642
257297,attended,Renew,175642
257298,attended,Renew,175642
257299,attended,GUE/NGL,175642
257300,attended,Renew,175642
257301,attended,Renew,175642
257437,attended,Greens/EFA,175642
257438,attended,Renew,175642
257457,attended,ESN,175642
257727,attended,S&D,175642
260724,attended,Patriots,175642
261038,attended,Patriots,175642
261796,attended,Patriots,175642
261797,attended,Patriots,175642
262021,attended,EPP,175642
267485,attended,ESN,175642
