mepid,result,eugroup,identifier
125001,against,PfE,184756
261796,against,PfE,184756
103246,against,PfE,184756
197781,against,Renew,184756
257003,against,Renew,184756
256841,against,Renew,184756
256891,against,Renew,184756
197463,against,Renew,184756
197558,against,Renew,184756
257057,against,Renew,184756
197430,against,Renew,184756
197780,against,Renew,184756
197444,against,Renew,184756
197401,against,Renew,184756
197445,against,Renew,184756
198084,against,Renew,184756
96709,against,Renew,184756
197432,against,Renew,184756
129073,against,Renew,184756
256962,against,Renew,184756
256839,against,Renew,184756
257438,against,Renew,184756
257061,against,Renew,184756
130100,against,Renew,184756
214839,against,Renew,184756
220801,against,Renew,184756
256956,abstention,ECR,184756
124760,abstention,ECR,184756
198490,abstention,ECR,184756
256922,abstention,ECR,184756
30123,abstention,ECR,184756
257025,abstention,ECR,184756
256925,abstention,ECR,184756
257260,abstention,ESN,184756
256969,abstention,NI,184756
220840,abstention,PfE,184756
260724,abstention,PfE,184756
256857,abstention,PfE,184756
28150,abstention,PfE,184756
96830,abstention,PfE,184756
124715,abstention,PfE,184756
197528,abstention,PfE,184756
270261,abstention,PfE,184756
261038,abstention,PfE,184756
256860,abstention,PfE,184756
256843,abstention,PfE,184756
256844,abstention,PfE,184756
213330,abstention,PfE,184756
256855,abstention,PfE,184756
256859,abstention,PfE,184756
124875,abstention,PfE,184756
198073,abstention,Renew,184756
191693,abstention,Renew,184756
257259,abstention,Renew,184756
