mepid,result,eugroup,identifier
257090,against,ECR,192780
256925,against,ECR,192780
123562,against,ECR,192780
197475,against,ESN,192780
256951,against,ESN,192780
256929,against,ESN,192780
256948,against,ESN,192780
256945,against,ESN,192780
128483,against,ESN,192780
256928,against,ESN,192780
256949,against,ESN,192780
256942,against,ESN,192780
256941,against,ESN,192780
256957,against,ESN,192780
256944,against,ESN,192780
256959,against,ESN,192780
256871,against,NI,192780
197842,against,NI,192780
256810,against,PPE,192780
257043,against,PPE,192780
256820,against,PPE,192780
96808,against,PPE,192780
24922,against,PPE,192780
197492,against,PPE,192780
256887,against,PPE,192780
256947,against,PPE,192780
197534,against,PPE,192780
197679,against,PPE,192780
197648,against,PPE,192780
197636,against,PPE,192780
251324,against,PPE,192780
125012,against,PPE,192780
257047,against,PPE,192780
257051,against,PPE,192780
28122,against,PPE,192780
124861,against,PPE,192780
257034,against,PPE,192780
257078,against,PPE,192780
257028,against,PPE,192780
256862,against,PPE,192780
257030,against,PPE,192780
204333,against,PPE,192780
197473,against,PPE,192780
96787,against,PPE,192780
99945,against,PPE,192780
96811,against,PPE,192780
257137,against,PPE,192780
256840,against,PPE,192780
1917,against,PPE,192780
2341,against,PPE,192780
257032,against,PPE,192780
251874,against,PPE,192780
124807,against,PPE,192780
125204,against,PPE,192780
202036,against,PPE,192780
125027,against,PPE,192780
97399,against,PPE,192780
220908,against,PPE,192780
262021,against,PPE,192780
197514,against,PPE,192780
197412,against,PPE,192780
22418,against,PPE,192780
124895,against,PPE,192780
96780,against,PPE,192780
256918,against,PPE,192780
197517,against,PPE,192780
257031,against,PPE,192780
197840,against,PPE,192780
96934,against,PPE,192780
197839,against,PPE,192780
125068,against,PPE,192780
249603,against,PPE,192780
256831,against,PPE,192780
256973,against,PPE,192780
197523,against,PPE,192780
197406,against,PPE,192780
256846,against,PPE,192780
276060,against,PPE,192780
97968,against,PPE,192780
256864,against,PPE,192780
256865,against,PPE,192780
277057,against,PPE,192780
257261,against,PPE,192780
256920,against,PPE,192780
95074,against,PPE,192780
23781,against,PPE,192780
204336,against,PPE,192780
1927,against,PPE,192780
124808,against,PPE,192780
96791,against,PPE,192780
124806,against,PPE,192780
190713,against,PPE,192780
257082,against,PPE,192780
96936,against,PPE,192780
197841,against,PPE,192780
256980,against,PPE,192780
197662,against,PPE,192780
256943,against,PPE,192780
256974,against,PPE,192780
28400,against,PPE,192780
197711,against,PPE,192780
72779,against,PPE,192780
197647,against,PPE,192780
124802,against,PPE,192780
257027,against,PPE,192780
256847,against,PPE,192780
257039,against,PPE,192780
4289,against,PPE,192780
124701,against,PPE,192780
257049,against,PPE,192780
257040,against,PPE,192780
110673,against,PPE,192780
197404,against,PPE,192780
257107,against,PPE,192780
257128,against,PPE,192780
257041,against,PPE,192780
124850,against,PPE,192780
188945,against,PPE,192780
188096,against,PPE,192780
206158,against,PPE,192780
125670,against,PPE,192780
98219,against,PPE,192780
256809,against,PPE,192780
256979,against,PPE,192780
28223,against,PPE,192780
197425,against,PPE,192780
86057,against,PPE,192780
197426,against,PPE,192780
197784,against,PPE,192780
256889,against,PPE,192780
257026,against,PPE,192780
256968,against,PPE,192780
197402,against,PPE,192780
256814,against,PPE,192780
125104,against,PPE,192780
124795,against,PPE,192780
256804,against,PPE,192780
256950,against,PPE,192780
28617,against,PPE,192780
37324,against,PPE,192780
96756,against,PPE,192780
98582,against,PPE,192780
96761,against,PPE,192780
125065,against,PPE,192780
204400,against,PPE,192780
197429,against,PPE,192780
197405,against,PPE,192780
257046,against,PPE,192780
28229,against,PPE,192780
256977,against,PPE,192780
39725,against,PPE,192780
197652,against,PPE,192780
197421,against,PPE,192780
197606,against,PPE,192780
124713,against,PPE,192780
124893,against,PPE,192780
197621,against,PPE,192780
185341,against,PPE,192780
256869,against,Renew,192780
197577,against,Renew,192780
256891,against,Renew,192780
197463,against,Renew,192780
197504,against,Renew,192780
256870,against,Renew,192780
197589,against,Renew,192780
204419,against,Renew,192780
197557,against,Renew,192780
197543,against,Renew,192780
135511,against,Renew,192780
197624,against,Renew,192780
197494,against,Renew,192780
129073,against,Renew,192780
220801,against,Renew,192780
197581,against,Renew,192780
124784,against,S&D,192780
257000,abstention,ECR,192780
4746,abstention,ECR,192780
257096,abstention,ECR,192780
257093,abstention,ECR,192780
257147,abstention,ECR,192780
257094,abstention,ECR,192780
257095,abstention,ECR,192780
96810,abstention,ECR,192780
257097,abstention,ECR,192780
197794,abstention,ECR,192780
257144,abstention,ECR,192780
257022,abstention,ECR,192780
257149,abstention,ECR,192780
239260,abstention,ECR,192780
257150,abstention,ECR,192780
257145,abstention,ECR,192780
197820,abstention,ECR,192780
257104,abstention,ECR,192780
197773,abstention,ECR,192780
257113,abstention,ECR,192780
257021,abstention,ECR,192780
257109,abstention,ECR,192780
257163,abstention,ECR,192780
257099,abstention,ECR,192780
257143,abstention,ECR,192780
197556,abstention,ESN,192780
256924,abstention,ESN,192780
257125,abstention,ESN,192780
257019,abstention,NI,192780
257081,abstention,PPE,192780
257048,abstention,PPE,192780
257065,abstention,PPE,192780
197525,abstention,PPE,192780
197738,abstention,PPE,192780
257068,abstention,PPE,192780
130881,abstention,PfE,192780
124973,abstention,PfE,192780
277178,abstention,PfE,192780
256998,abstention,PfE,192780
256881,abstention,PfE,192780
101039,abstention,PfE,192780
257024,abstention,PfE,192780
257064,abstention,PfE,192780
197829,abstention,PfE,192780
220840,abstention,PfE,192780
197786,abstention,PfE,192780
257131,abstention,PfE,192780
256981,abstention,PfE,192780
256834,abstention,PfE,192780
256853,abstention,PfE,192780
192254,abstention,PfE,192780
125052,abstention,PfE,192780
198176,abstention,PfE,192780
256842,abstention,PfE,192780
197528,abstention,PfE,192780
270261,abstention,PfE,192780
256996,abstention,PfE,192780
261038,abstention,PfE,192780
256954,abstention,PfE,192780
257029,abstention,PfE,192780
38511,abstention,PfE,192780
257054,abstention,PfE,192780
256843,abstention,PfE,192780
36392,abstention,PfE,192780
204414,abstention,PfE,192780
256844,abstention,PfE,192780
197578,abstention,PfE,192780
272024,abstention,PfE,192780
220897,abstention,PfE,192780
257050,abstention,PfE,192780
197831,abstention,PfE,192780
197580,abstention,PfE,192780
185771,abstention,PfE,192780
125001,abstention,PfE,192780
257069,abstention,PfE,192780
103246,abstention,PfE,192780
124766,abstention,Renew,192780
256999,abstention,S&D,192780
