mepid,result,eugroup,identifier
197574,attended,GUE/NGL,173682
197577,attended,Renew,173682
197578,attended,Patriots,173682
197579,attended,S&D,173682
197580,attended,Patriots,173682
197581,attended,Renew,173682
197589,attended,Renew,173682
197591,attended,S&D,173682
197606,attended,EPP,173682
197607,attended,ECR,173682
197618,attended,S&D,173682
197621,attended,EPP,173682
197623,attended,Patriots,173682
197624,attended,Renew,173682
197627,attended,Patriots,173682
197628,attended,Patriots,173682
197636,attended,EPP,173682
197646,attended,EPP,173682
197647,attended,EPP,173682
197648,attended,EPP,173682
197649,attended,EPP,173682
197652,attended,EPP,173682
197653,attended,S&D,173682
197655,attended,ECR,173682
197662,attended,EPP,173682
197670,attended,S&D,173682
197672,attended,Renew,173682
197677,attended,S&D,173682
197679,attended,EPP,173682
197682,attended,S&D,173682
197684,attended,GUE/NGL,173682
197690,attended,Patriots,173682
197691,attended,Patriots,173682
197694,attended,S&D,173682
197697,attended,S&D,173682
197699,attended,GUE/NGL,173682
197701,attended,GUE/NGL,173682
197702,attended,S&D,173682
197711,attended,EPP,173682
197718,attended,S&D,173682
197719,attended,S&D,173682
197721,attended,S&D,173682
197722,attended,S&D,173682
197734,attended,NA,173682
197763,attended,ESN,173682
197769,attended,Renew,173682
197770,attended,Renew,173682
197772,attended,Greens/EFA,173682
197773,attended,ECR,173682
197778,attended,EPP,173682
197780,attended,Renew,173682
197781,attended,Renew,173682
197782,attended,S&D,173682
197784,attended,EPP,173682
197786,attended,Patriots,173682
197794,attended,ECR,173682
197795,attended,GUE/NGL,173682
197800,attended,S&D,173682
197802,attended,Greens/EFA,173682
197810,attended,S&D,173682
197818,attended,Renew,173682
197824,attended,ECR,173682
197825,attended,Patriots,173682
197829,attended,Patriots,173682
197831,attended,Patriots,173682
197832,attended,Greens/EFA,173682
197839,attended,EPP,173682
197840,attended,EPP,173682
197841,attended,EPP,173682
197842,attended,NA,173682
197845,attended,S&D,173682
197863,attended,EPP,173682
197870,attended,Greens/EFA,173682
198073,attended,Renew,173682
198076,attended,Greens/EFA,173682
198084,attended,Renew,173682
198176,attended,Patriots,173682
198373,attended,NA,173682
198490,attended,ECR,173682
199941,attended,S&D,173682
200345,attended,Patriots,173682
201945,attended,Greens/EFA,173682
202036,attended,EPP,173682
202073,attended,S&D,173682
204129,attended,EPP,173682
204332,attended,Renew,173682
204333,attended,EPP,173682
204336,attended,EPP,173682
204346,attended,ECR,173682
204400,attended,EPP,173682
204413,attended,S&D,173682
204414,attended,Patriots,173682
204418,attended,S&D,173682
204419,attended,Renew,173682
204449,attended,EPP,173682
206158,attended,EPP,173682
208722,attended,Greens/EFA,173682
210480,attended,S&D,173682
213330,attended,Patriots,173682
214839,attended,Renew,173682
218347,attended,S&D,173682
219652,attended,EPP,173682
220801,attended,Renew,173682
220840,attended,Patriots,173682
220871,attended,ECR,173682
220896,attended,EPP,173682
220897,attended,Patriots,173682
229839,attended,S&D,173682
230085,attended,S&D,173682
233862,attended,S&D,173682
236050,attended,Patriots,173682
236053,attended,GUE/NGL,173682
237465,attended,S&D,173682
239260,attended,ECR,173682
244571,attended,S&D,173682
245018,attended,S&D,173682
245770,attended,GUE/NGL,173682
247735,attended,S&D,173682
249603,attended,EPP,173682
249982,attended,ESN,173682
251324,attended,EPP,173682
251874,attended,EPP,173682
256803,attended,S&D,173682
256804,attended,EPP,173682
256805,attended,GUE/NGL,173682
256806,attended,ECR,173682
256807,attended,Renew,173682
256808,attended,ESN,173682
256809,attended,EPP,173682
256810,attended,EPP,173682
256811,attended,ECR,173682
256813,attended,Greens/EFA,173682
256814,attended,EPP,173682
256815,attended,Renew,173682
256820,attended,EPP,173682
256823,attended,GUE/NGL,173682
256824,attended,S&D,173682
256829,attended,S&D,173682
256830,attended,S&D,173682
256831,attended,EPP,173682
256833,attended,Greens/EFA,173682
256834,attended,Patriots,173682
256839,attended,Renew,173682
256840,attended,EPP,173682
256841,attended,Renew,173682
256842,attended,Patriots,173682
256843,attended,Patriots,173682
256844,attended,Patriots,173682
256845,attended,ECR,173682
256846,attended,EPP,173682
256847,attended,EPP,173682
256850,attended,PfE,173682
256851,attended,NA,173682
256852,attended,Patriots,173682
256853,attended,Patriots,173682
256855,attended,Patriots,173682
256857,attended,Patriots,173682
256858,attended,NA,173682
256859,attended,Patriots,173682
256860,attended,Patriots,173682
256861,attended,EPP,173682
256862,attended,EPP,173682
256863,attended,EPP,173682
256864,attended,EPP,173682
256865,attended,EPP,173682
256866,attended,EPP,173682
256869,attended,Renew,173682
256870,attended,Renew,173682
256871,attended,NA,173682
256872,attended,Patriots,173682
256874,attended,Patriots,173682
256875,attended,Patriots,173682
256876,attended,Patriots,173682
256877,attended,Patriots,173682
256878,attended,Patriots,173682
256879,attended,Renew,173682
256880,attended,S&D,173682
256881,attended,Patriots,173682
256882,attended,Patriots,173682
256884,attended,ECR,173682
256885,attended,S&D,173682
256886,attended,Patriots,173682
256887,attended,EPP,173682
256888,attended,Patriots,173682
256889,attended,EPP,173682
256890,attended,GUE/NGL,173682
256891,excused,Renew,173682
256893,attended,Patriots,173682
256895,attended,Patriots,173682
256896,attended,Patriots,173682
256898,attended,S&D,173682
256899,attended,S&D,173682
256900,attended,NA,173682
256901,attended,S&D,173682
256902,attended,S&D,173682
256903,attended,S&D,173682
256904,attended,S&D,173682
256905,attended,S&D,173682
256906,attended,S&D,173682
256907,attended,ECR,173682
256908,attended,S&D,173682
256909,attended,Patriots,173682
256910,attended,GUE/NGL,173682
256911,attended,GUE/NGL,173682
256912,attended,GUE/NGL,173682
256913,attended,GUE/NGL,173682
256915,attended,Greens/EFA,173682
256916,attended,Greens/EFA,173682
256917,attended,Greens/EFA,173682
256918,attended,EPP,173682
256921,attended,EPP,173682
256922,attended,ECR,173682
256924,attended,ESN,173682
256925,attended,ECR,173682
256926,attended,Renew,173682
256927,attended,GUE/NGL,173682
256928,attended,ESN,173682
256934,attended,S&D,173682
256935,attended,S&D,173682
256936,attended,S&D,173682
256937,attended,S&D,173682
256938,attended,S&D,173682
256939,attended,NA,173682
256941,attended,ESN,173682
256942,attended,ESN,173682
256944,attended,ESN,173682
256945,attended,ESN,173682
256946,attended,Renew,173682
256947,attended,EPP,173682
256948,attended,ESN,173682
256949,attended,ESN,173682
256950,attended,EPP,173682
256951,attended,ESN,173682
256952,attended,GUE/NGL,173682
256954,attended,Patriots,173682
256955,attended,NA,173682
256956,attended,ECR,173682
256957,attended,ESN,173682
256959,attended,ESN,173682
256960,excused,NA,173682
256961,attended,GUE/NGL,173682
256962,attended,Renew,173682
256964,attended,Greens/EFA,173682
256965,attended,Greens/EFA,173682
256966,attended,NA,173682
256967,attended,NA,173682
256968,attended,EPP,173682
256969,attended,NA,173682
256970,attended,Renew,173682
256971,attended,NA,173682
256973,excused,EPP,173682
256974,attended,EPP,173682
256976,attended,Renew,173682
256977,attended,EPP,173682
256978,attended,Greens/EFA,173682
256979,attended,EPP,173682
256980,attended,EPP,173682
256981,attended,Patriots,173682
256983,attended,EPP,173682
256985,attended,EPP,173682
256986,attended,ECR,173682
256987,attended,Renew,173682
256989,attended,NA,173682
256990,attended,Greens/EFA,173682
256991,attended,PfE,173682
256992,attended,S&D,173682
256993,attended,S&D,173682
256994,attended,S&D,173682
256995,attended,Greens/EFA,173682
256996,attended,Patriots,173682
256997,attended,S&D,173682
256998,attended,Patriots,173682
256999,attended,S&D,173682
257000,attended,ECR,173682
257001,attended,S&D,173682
257002,attended,S&D,173682
257003,attended,Renew,173682
257005,attended,NA,173682
257007,attended,NA,173682
257009,attended,GUE/NGL,173682
257010,attended,Renew,173682
257011,attended,Renew,173682
257012,attended,GUE/NGL,173682
257013,attended,Renew,173682
257014,attended,Renew,173682
257015,attended,Greens/EFA,173682
257016,attended,Greens/EFA,173682
257019,attended,NA,173682
257020,attended,Renew,173682
257021,attended,ECR,173682
257022,attended,ECR,173682
257023,attended,GUE/NGL,173682
257024,attended,Patriots,173682
257025,attended,ECR,173682
257026,attended,EPP,173682
257027,attended,EPP,173682
257028,attended,EPP,173682
257029,excused,Patriots,173682
257030,attended,EPP,173682
257031,attended,EPP,173682
257032,attended,EPP,173682
257033,attended,EPP,173682
257034,attended,EPP,173682
257035,attended,EPP,173682
257037,attended,Renew,173682
257038,attended,Renew,173682
257039,attended,EPP,173682
257040,attended,EPP,173682
257041,attended,EPP,173682
257043,attended,EPP,173682
257044,attended,Greens/EFA,173682
257045,attended,EPP,173682
257046,attended,EPP,173682
257047,attended,EPP,173682
257048,attended,EPP,173682
257049,attended,EPP,173682
257050,attended,Patriots,173682
257051,attended,EPP,173682
257052,attended,ECR,173682
257053,attended,S&D,173682
257054,attended,Patriots,173682
257055,attended,ECR,173682
257056,attended,ECR,173682
257057,attended,Renew,173682
257058,attended,ECR,173682
257059,attended,S&D,173682
257060,attended,ECR,173682
257061,attended,Renew,173682
257063,attended,GUE/NGL,173682
257064,attended,Patriots,173682
257065,attended,EPP,173682
257066,attended,S&D,173682
257067,attended,NA,173682
257068,attended,EPP,173682
257070,attended,ESN,173682
257071,attended,S&D,173682
257072,attended,Patriots,173682
257073,attended,ECR,173682
257075,attended,S&D,173682
257076,attended,ECR,173682
257077,attended,ECR,173682
257078,attended,EPP,173682
257079,attended,S&D,173682
257080,attended,ECR,173682
257081,attended,EPP,173682
257082,attended,EPP,173682
257083,attended,GUE/NGL,173682
257084,attended,S&D,173682
257085,attended,S&D,173682
257086,attended,ECR,173682
257087,attended,S&D,173682
257088,attended,S&D,173682
257089,attended,EPP,173682
257090,attended,ECR,173682
257091,attended,ECR,173682
257092,attended,GUE/NGL,173682
257093,attended,ECR,173682
257094,attended,ECR,173682
257096,attended,ECR,173682
257097,attended,ECR,173682
257098,attended,S&D,173682
257100,attended,S&D,173682
257101,attended,S&D,173682
257102,attended,S&D,173682
257103,attended,S&D,173682
257104,attended,ECR,173682
257107,attended,EPP,173682
257108,attended,S&D,173682
257109,attended,ECR,173682
257110,attended,Renew,173682
257111,attended,S&D,173682
257112,attended,Renew,173682
257113,attended,ECR,173682
257114,attended,ECR,173682
257115,attended,ECR,173682
257116,attended,ECR,173682
257117,attended,ECR,173682
257118,attended,NA,173682
257119,attended,ECR,173682
257120,attended,NA,173682
257121,attended,S&D,173682
257122,attended,S&D,173682
257123,attended,S&D,173682
257124,attended,S&D,173682
257125,attended,Patriots,173682
257126,attended,GUE/NGL,173682
257127,attended,GUE/NGL,173682
257128,attended,EPP,173682
257129,attended,GUE/NGL,173682
257130,attended,Greens/EFA,173682
257131,attended,Patriots,173682
257132,attended,Greens/EFA,173682
257133,attended,GUE/NGL,173682
257135,attended,GUE/NGL,173682
257137,attended,EPP,173682
257138,attended,GUE/NGL,173682
257139,attended,Greens/EFA,173682
257140,attended,GUE/NGL,173682
257143,attended,ECR,173682
257144,attended,ECR,173682
257145,attended,ECR,173682
257147,attended,ECR,173682
257148,attended,S&D,173682
257149,attended,ECR,173682
257150,attended,ECR,173682
257155,attended,GUE/NGL,173682
257160,attended,S&D,173682
257163,attended,ECR,173682
257169,attended,S&D,173682
257170,attended,S&D,173682
257237,attended,EPP,173682
257238,attended,S&D,173682
257255,attended,ESN,173682
257256,excused,NA,173682
257257,attended,Renew,173682
257258,attended,ECR,173682
257259,attended,Renew,173682
257260,attended,ESN,173682
257261,attended,EPP,173682
257262,attended,ESN,173682
257296,attended,EPP,173682
257297,attended,Renew,173682
257298,attended,Renew,173682
257299,attended,GUE/NGL,173682
257300,attended,Renew,173682
257301,attended,Renew,173682
257437,attended,Greens/EFA,173682
257438,attended,Renew,173682
257457,attended,ESN,173682
257727,attended,S&D,173682
260035,attended,S&D,173682
260724,attended,Patriots,173682
261038,attended,Patriots,173682
261796,attended,Patriots,173682
261797,attended,Patriots,173682
262021,attended,EPP,173682
