mepid,result,eugroup,identifier
94649,for,PfE,178600
96830,for,PfE,178600
23816,for,PfE,178600
198176,for,PfE,178600
256842,for,PfE,178600
189065,for,PfE,178600
197627,for,PfE,178600
270261,for,PfE,178600
256909,for,PfE,178600
261038,for,PfE,178600
256860,for,PfE,178600
256954,for,PfE,178600
256872,for,PfE,178600
256895,for,PfE,178600
197623,for,PfE,178600
38511,for,PfE,178600
257054,for,PfE,178600
256843,for,PfE,178600
256883,for,PfE,178600
197687,for,PfE,178600
126699,for,PfE,178600
256877,for,PfE,178600
256893,for,PfE,178600
256844,for,PfE,178600
256882,for,PfE,178600
197690,for,PfE,178600
88552,for,PfE,178600
197578,for,PfE,178600
213330,for,PfE,178600
197825,for,PfE,178600
220897,for,PfE,178600
256855,for,PfE,178600
257050,for,PfE,178600
200345,for,PfE,178600
256888,for,PfE,178600
197580,for,PfE,178600
256850,for,PfE,178600
256875,for,PfE,178600
185771,for,PfE,178600
257125,for,PfE,178600
5736,for,PfE,178600
256859,for,PfE,178600
125001,for,PfE,178600
124875,for,PfE,178600
261796,for,PfE,178600
256987,for,Renew,178600
256869,for,Renew,178600
197400,for,Renew,178600
204332,for,Renew,178600
124766,for,Renew,178600
197781,for,Renew,178600
257003,for,Renew,178600
257110,for,Renew,178600
257020,for,Renew,178600
197577,for,Renew,178600
256841,for,Renew,178600
96711,for,Renew,178600
256891,for,Renew,178600
197463,for,Renew,178600
197558,for,Renew,178600
257014,for,Renew,178600
257057,for,Renew,178600
257297,for,Renew,178600
256870,for,Renew,178600
197430,for,Renew,178600
256970,for,Renew,178600
96940,for,Renew,178600
197443,for,Renew,178600
840,for,Renew,178600
204419,for,Renew,178600
197780,for,Renew,178600
197557,for,Renew,178600
197543,for,Renew,178600
197444,for,Renew,178600
135511,for,Renew,178600
198073,for,Renew,178600
197770,for,Renew,178600
197624,for,Renew,178600
197447,for,Renew,178600
197401,for,Renew,178600
257013,for,Renew,178600
191693,for,Renew,178600
22858,for,Renew,178600
257037,for,Renew,178600
197445,for,Renew,178600
198084,for,Renew,178600
124866,for,Renew,178600
96709,for,Renew,178600
257259,for,Renew,178600
257298,for,Renew,178600
257301,for,Renew,178600
197432,for,Renew,178600
129073,for,Renew,178600
257257,for,Renew,178600
256815,for,Renew,178600
256946,for,Renew,178600
256926,for,Renew,178600
256962,for,Renew,178600
256839,for,Renew,178600
197672,for,Renew,178600
256976,for,Renew,178600
257061,for,Renew,178600
257112,for,Renew,178600
130100,for,Renew,178600
197502,for,Renew,178600
214839,for,Renew,178600
197769,for,Renew,178600
257011,for,Renew,178600
197581,for,Renew,178600
197403,for,S&D,178600
119652,for,S&D,178600
202073,for,S&D,178600
257123,for,S&D,178600
256829,for,S&D,178600
28307,for,S&D,178600
256934,for,S&D,178600
256936,for,S&D,178600
247735,for,S&D,178600
197433,for,S&D,178600
197658,for,S&D,178600
124867,for,S&D,178600
197498,for,S&D,178600
197435,for,S&D,178600
96681,for,S&D,178600
257108,for,S&D,178600
112748,for,S&D,178600
257100,for,S&D,178600
257002,for,S&D,178600
256880,for,S&D,178600
197782,for,S&D,178600
245018,for,S&D,178600
256937,for,S&D,178600
40224,for,S&D,178600
38542,for,S&D,178600
33998,for,S&D,178600
1294,for,S&D,178600
197579,for,S&D,178600
237465,for,S&D,178600
257088,for,S&D,178600
125046,for,S&D,178600
257098,for,S&D,178600
256906,for,S&D,178600
197391,for,S&D,178600
101585,for,S&D,178600
197702,for,S&D,178600
28298,for,S&D,178600
96833,for,S&D,178600
256901,for,S&D,178600
257075,for,S&D,178600
256997,for,S&D,178600
257079,for,S&D,178600
197718,for,S&D,178600
257102,for,S&D,178600
124785,for,S&D,178600
256830,for,S&D,178600
197618,for,S&D,178600
256803,for,S&D,178600
197682,for,S&D,178600
197800,for,S&D,178600
122978,for,S&D,178600
197392,for,S&D,178600
256992,for,S&D,178600
112747,for,S&D,178600
256898,for,S&D,178600
256908,for,S&D,178600
197491,for,S&D,178600
197697,for,S&D,178600
1909,for,S&D,178600
256899,for,S&D,178600
230085,for,S&D,178600
125042,for,S&D,178600
96812,for,S&D,178600
197721,for,S&D,178600
257124,for,S&D,178600
197719,for,S&D,178600
91636,for,S&D,178600
197653,for,S&D,178600
256824,for,S&D,178600
257727,for,S&D,178600
124691,for,S&D,178600
204418,for,S&D,178600
256994,for,S&D,178600
197497,for,S&D,178600
124722,for,S&D,178600
28347,for,S&D,178600
124799,for,S&D,178600
257103,for,S&D,178600
88882,for,S&D,178600
233862,for,S&D,178600
124784,for,S&D,178600
124836,for,S&D,178600
257238,for,S&D,178600
256993,for,S&D,178600
244571,for,S&D,178600
256903,for,S&D,178600
124846,for,S&D,178600
112744,for,S&D,178600
256902,for,S&D,178600
96998,for,S&D,178600
229839,for,S&D,178600
256935,for,S&D,178600
218347,for,S&D,178600
257121,for,S&D,178600
256904,for,S&D,178600
257066,for,S&D,178600
204413,for,S&D,178600
257170,for,S&D,178600
197722,for,S&D,178600
257001,for,S&D,178600
256905,for,S&D,178600
37312,for,S&D,178600
257084,for,S&D,178600
197670,for,S&D,178600
256999,for,S&D,178600
197677,for,S&D,178600
96932,for,S&D,178600
257085,for,S&D,178600
257101,for,S&D,178600
257071,for,S&D,178600
210480,for,S&D,178600
197591,for,S&D,178600
256885,for,S&D,178600
257148,for,S&D,178600
198183,for,S&D,178600
197810,for,S&D,178600
5729,for,S&D,178600
260035,for,S&D,178600
34232,for,S&D,178600
199941,for,S&D,178600
185619,for,S&D,178600
28419,for,S&D,178600
201945,for,Verts/ALE,178600
257077,against,ECR,178600
197475,against,ESN,178600
256951,against,ESN,178600
256929,against,ESN,178600
256948,against,ESN,178600
257457,against,ESN,178600
256945,against,ESN,178600
128483,against,ESN,178600
256928,against,ESN,178600
256949,against,ESN,178600
190574,against,ESN,178600
256942,against,ESN,178600
256941,against,ESN,178600
256957,against,ESN,178600
257262,against,ESN,178600
256944,against,ESN,178600
267485,against,ESN,178600
256959,against,ESN,178600
257255,against,ESN,178600
257260,against,ESN,178600
256858,against,NI,178600
124858,against,NI,178600
25758,against,NI,178600
256939,against,NI,178600
257120,against,NI,178600
257007,against,NI,178600
198373,against,NI,178600
257019,against,NI,178600
256969,against,NI,178600
124834,against,NI,178600
256966,against,NI,178600
256967,against,NI,178600
197738,against,PPE,178600
40599,against,PPE,178600
206158,against,PPE,178600
257024,against,PfE,178600
197829,against,PfE,178600
256886,against,PfE,178600
125052,against,PfE,178600
257029,against,PfE,178600
204414,against,PfE,178600
197831,against,PfE,178600
256938,against,S&D,178600
257111,against,S&D,178600
256805,against,The Left,178600
257138,against,The Left,178600
197533,against,The Left,178600
187917,against,The Left,178600
197574,against,The Left,178600
197529,against,The Left,178600
257023,against,The Left,178600
257155,against,The Left,178600
197468,against,The Left,178600
256961,against,The Left,178600
124985,against,The Left,178600
257299,against,The Left,178600
197795,against,The Left,178600
257012,against,The Left,178600
257092,against,The Left,178600
197416,against,The Left,178600
124736,against,The Left,178600
257063,against,The Left,178600
236053,against,The Left,178600
257140,against,The Left,178600
30482,against,The Left,178600
257135,against,The Left,178600
257126,against,The Left,178600
256927,against,The Left,178600
257127,against,The Left,178600
127766,against,The Left,178600
190517,against,The Left,178600
2268,against,The Left,178600
256910,against,The Left,178600
124813,against,The Left,178600
197448,against,Verts/ALE,178600
257015,against,Verts/ALE,178600
197439,against,Verts/ALE,178600
256995,against,Verts/ALE,178600
197470,against,Verts/ALE,178600
256915,against,Verts/ALE,178600
86793,against,Verts/ALE,178600
197503,against,Verts/ALE,178600
96725,against,Verts/ALE,178600
106936,against,Verts/ALE,178600
183916,against,Verts/ALE,178600
197549,against,Verts/ALE,178600
257130,against,Verts/ALE,178600
96752,against,Verts/ALE,178600
197398,against,Verts/ALE,178600
197395,against,Verts/ALE,178600
197460,against,Verts/ALE,178600
197461,against,Verts/ALE,178600
96675,against,Verts/ALE,178600
257132,against,Verts/ALE,178600
197462,against,Verts/ALE,178600
257016,against,Verts/ALE,178600
208722,against,Verts/ALE,178600
193292,against,Verts/ALE,178600
24942,against,Verts/ALE,178600
197464,against,Verts/ALE,178600
197802,against,Verts/ALE,178600
257044,against,Verts/ALE,178600
2152,against,Verts/ALE,178600
197573,against,Verts/ALE,178600
256813,against,Verts/ALE,178600
103381,against,Verts/ALE,178600
256964,against,Verts/ALE,178600
197500,against,Verts/ALE,178600
256833,against,Verts/ALE,178600
111412,against,Verts/ALE,178600
256916,against,Verts/ALE,178600
58766,against,Verts/ALE,178600
197772,against,Verts/ALE,178600
256990,against,Verts/ALE,178600
256965,against,Verts/ALE,178600
97236,against,Verts/ALE,178600
256978,against,Verts/ALE,178600
197870,against,Verts/ALE,178600
257437,against,Verts/ALE,178600
190464,against,Verts/ALE,178600
198490,abstention,ECR,178600
257005,abstention,NI,178600
257067,abstention,NI,178600
197734,abstention,NI,178600
256955,abstention,NI,178600
256998,abstention,PfE,178600
256981,abstention,PfE,178600
192254,abstention,PfE,178600
256996,abstention,PfE,178600
103246,abstention,PfE,178600
197701,abstention,The Left,178600
256823,abstention,The Left,178600
197699,abstention,The Left,178600
256952,abstention,The Left,178600
