mepid,result,eugroup,identifier
256925,against,ECR,180976
257258,against,ECR,180976
256884,against,ECR,180976
125106,against,ECR,180976
257099,against,ECR,180976
256811,against,ECR,180976
257143,against,ECR,180976
197537,against,ECR,180976
197552,against,ECR,180976
257052,against,ECR,180976
123562,against,ECR,180976
124877,against,ECR,180976
197572,against,ECR,180976
28615,against,ECR,180976
124884,against,ECR,180976
197475,against,ESN,180976
256951,against,ESN,180976
256929,against,ESN,180976
256948,against,ESN,180976
257457,against,ESN,180976
256945,against,ESN,180976
128483,against,ESN,180976
256928,against,ESN,180976
256949,against,ESN,180976
190574,against,ESN,180976
256808,against,ESN,180976
256942,against,ESN,180976
256941,against,ESN,180976
256924,against,ESN,180976
249982,against,ESN,180976
267485,against,ESN,180976
257255,against,ESN,180976
197763,against,ESN,180976
257005,against,NI,180976
124858,against,NI,180976
256851,against,NI,180976
25758,against,NI,180976
257256,against,NI,180976
257007,against,NI,180976
23699,against,NI,180976
198373,against,NI,180976
257118,against,NI,180976
197734,against,NI,180976
257018,against,NI,180976
125093,against,NI,180976
96653,against,NI,180976
256871,against,NI,180976
256966,against,NI,180976
256967,against,NI,180976
197842,against,NI,180976
256955,against,NI,180976
256810,against,PPE,180976
257043,against,PPE,180976
197490,against,PPE,180976
256820,against,PPE,180976
113523,against,PPE,180976
96808,against,PPE,180976
24922,against,PPE,180976
197492,against,PPE,180976
256887,against,PPE,180976
197534,against,PPE,180976
197679,against,PPE,180976
197408,against,PPE,180976
197778,against,PPE,180976
197648,against,PPE,180976
197636,against,PPE,180976
251324,against,PPE,180976
125012,against,PPE,180976
257047,against,PPE,180976
257296,against,PPE,180976
28122,against,PPE,180976
256921,against,PPE,180976
28390,against,PPE,180976
257034,against,PPE,180976
257078,against,PPE,180976
257028,against,PPE,180976
256862,against,PPE,180976
257030,against,PPE,180976
204333,against,PPE,180976
257237,against,PPE,180976
257048,against,PPE,180976
96787,against,PPE,180976
99945,against,PPE,180976
28226,against,PPE,180976
197649,against,PPE,180976
257137,against,PPE,180976
256840,against,PPE,180976
1917,against,PPE,180976
2341,against,PPE,180976
257032,against,PPE,180976
256866,against,PPE,180976
251874,against,PPE,180976
124807,against,PPE,180976
125204,against,PPE,180976
256919,against,PPE,180976
125027,against,PPE,180976
97399,against,PPE,180976
220908,against,PPE,180976
262021,against,PPE,180976
256985,against,PPE,180976
197514,against,PPE,180976
257033,against,PPE,180976
197646,against,PPE,180976
197412,against,PPE,180976
22418,against,PPE,180976
124895,against,PPE,180976
96780,against,PPE,180976
257065,against,PPE,180976
256918,against,PPE,180976
197517,against,PPE,180976
257031,against,PPE,180976
197840,against,PPE,180976
96934,against,PPE,180976
197839,against,PPE,180976
125068,against,PPE,180976
96668,against,PPE,180976
249603,against,PPE,180976
256831,against,PPE,180976
256973,against,PPE,180976
197523,against,PPE,180976
197406,against,PPE,180976
256846,against,PPE,180976
256861,against,PPE,180976
197525,against,PPE,180976
97968,against,PPE,180976
256864,against,PPE,180976
256865,against,PPE,180976
256920,against,PPE,180976
95074,against,PPE,180976
23781,against,PPE,180976
124808,against,PPE,180976
220896,against,PPE,180976
28399,against,PPE,180976
96791,against,PPE,180976
124806,against,PPE,180976
190713,against,PPE,180976
257082,against,PPE,180976
96936,against,PPE,180976
98341,against,PPE,180976
197841,against,PPE,180976
256980,against,PPE,180976
197662,against,PPE,180976
256943,against,PPE,180976
256974,against,PPE,180976
28400,against,PPE,180976
197711,against,PPE,180976
72779,against,PPE,180976
257151,against,PPE,180976
197647,against,PPE,180976
124802,against,PPE,180976
257027,against,PPE,180976
256847,against,PPE,180976
257039,against,PPE,180976
4289,against,PPE,180976
124701,against,PPE,180976
257049,against,PPE,180976
257040,against,PPE,180976
110673,against,PPE,180976
197738,against,PPE,180976
40599,against,PPE,180976
197404,against,PPE,180976
257107,against,PPE,180976
257128,against,PPE,180976
257041,against,PPE,180976
124850,against,PPE,180976
188096,against,PPE,180976
206158,against,PPE,180976
125670,against,PPE,180976
98219,against,PPE,180976
256809,against,PPE,180976
256979,against,PPE,180976
28223,against,PPE,180976
197425,against,PPE,180976
86057,against,PPE,180976
197426,against,PPE,180976
125325,against,PPE,180976
197784,against,PPE,180976
256889,against,PPE,180976
257068,against,PPE,180976
257026,against,PPE,180976
257089,against,PPE,180976
256968,against,PPE,180976
204449,against,PPE,180976
197402,against,PPE,180976
256814,against,PPE,180976
125104,against,PPE,180976
219652,against,PPE,180976
256804,against,PPE,180976
256950,against,PPE,180976
28617,against,PPE,180976
37324,against,PPE,180976
256983,against,PPE,180976
96756,against,PPE,180976
98582,against,PPE,180976
125065,against,PPE,180976
204400,against,PPE,180976
197863,against,PPE,180976
197429,against,PPE,180976
197405,against,PPE,180976
257045,against,PPE,180976
257046,against,PPE,180976
28229,against,PPE,180976
256977,against,PPE,180976
39725,against,PPE,180976
197652,against,PPE,180976
197421,against,PPE,180976
197606,against,PPE,180976
124713,against,PPE,180976
124893,against,PPE,180976
197621,against,PPE,180976
185341,against,PPE,180976
96933,against,PPE,180976
197691,against,PfE,180976
124973,against,PfE,180976
131580,against,PfE,180976
256852,against,PfE,180976
261797,against,PfE,180976
256998,against,PfE,180976
256881,against,PfE,180976
101039,against,PfE,180976
257024,against,PfE,180976
256878,against,PfE,180976
257064,against,PfE,180976
257072,against,PfE,180976
197829,against,PfE,180976
197786,against,PfE,180976
257131,against,PfE,180976
236050,against,PfE,180976
256886,against,PfE,180976
256981,against,PfE,180976
256834,against,PfE,180976
256874,against,PfE,180976
260724,against,PfE,180976
256853,against,PfE,180976
192254,against,PfE,180976
256857,against,PfE,180976
256876,against,PfE,180976
256896,against,PfE,180976
28150,against,PfE,180976
197628,against,PfE,180976
125052,against,PfE,180976
94649,against,PfE,180976
96830,against,PfE,180976
23816,against,PfE,180976
198176,against,PfE,180976
256842,against,PfE,180976
197627,against,PfE,180976
197528,against,PfE,180976
270261,against,PfE,180976
256909,against,PfE,180976
261038,against,PfE,180976
256860,against,PfE,180976
256954,against,PfE,180976
256872,against,PfE,180976
256895,against,PfE,180976
197623,against,PfE,180976
257029,against,PfE,180976
257054,against,PfE,180976
256843,against,PfE,180976
256883,against,PfE,180976
197687,against,PfE,180976
36392,against,PfE,180976
126699,against,PfE,180976
256877,against,PfE,180976
256893,against,PfE,180976
204414,against,PfE,180976
256844,against,PfE,180976
256882,against,PfE,180976
197690,against,PfE,180976
88552,against,PfE,180976
197578,against,PfE,180976
213330,against,PfE,180976
272024,against,PfE,180976
220897,against,PfE,180976
256855,against,PfE,180976
257050,against,PfE,180976
197831,against,PfE,180976
200345,against,PfE,180976
256888,against,PfE,180976
185771,against,PfE,180976
257125,against,PfE,180976
5736,against,PfE,180976
256859,against,PfE,180976
125001,against,PfE,180976
124875,against,PfE,180976
261796,against,PfE,180976
103246,against,PfE,180976
256987,against,Renew,180976
256869,against,Renew,180976
124766,against,Renew,180976
197781,against,Renew,180976
257003,against,Renew,180976
257020,against,Renew,180976
197577,against,Renew,180976
256841,against,Renew,180976
96711,against,Renew,180976
256891,against,Renew,180976
197463,against,Renew,180976
197558,against,Renew,180976
257297,against,Renew,180976
197504,against,Renew,180976
256870,against,Renew,180976
197430,against,Renew,180976
197589,against,Renew,180976
257038,against,Renew,180976
256970,against,Renew,180976
96940,against,Renew,180976
840,against,Renew,180976
204419,against,Renew,180976
197780,against,Renew,180976
197557,against,Renew,180976
197543,against,Renew,180976
197444,against,Renew,180976
135511,against,Renew,180976
198073,against,Renew,180976
197770,against,Renew,180976
197624,against,Renew,180976
197447,against,Renew,180976
197401,against,Renew,180976
257013,against,Renew,180976
197818,against,Renew,180976
22858,against,Renew,180976
257037,against,Renew,180976
197445,against,Renew,180976
124866,against,Renew,180976
197494,against,Renew,180976
96709,against,Renew,180976
257300,against,Renew,180976
257259,against,Renew,180976
257298,against,Renew,180976
257301,against,Renew,180976
257010,against,Renew,180976
197432,against,Renew,180976
129073,against,Renew,180976
257257,against,Renew,180976
256815,against,Renew,180976
256946,against,Renew,180976
256962,against,Renew,180976
256839,against,Renew,180976
124700,against,Renew,180976
256976,against,Renew,180976
257112,against,Renew,180976
130100,against,Renew,180976
256879,against,Renew,180976
214839,against,Renew,180976
197769,against,Renew,180976
220801,against,Renew,180976
257011,against,Renew,180976
197581,against,Renew,180976
256807,against,Renew,180976
197403,against,S&D,180976
119652,against,S&D,180976
257123,against,S&D,180976
256829,against,S&D,180976
28307,against,S&D,180976
256936,against,S&D,180976
247735,against,S&D,180976
197433,against,S&D,180976
197658,against,S&D,180976
197498,against,S&D,180976
197435,against,S&D,180976
96681,against,S&D,180976
257108,against,S&D,180976
197440,against,S&D,180976
257100,against,S&D,180976
257002,against,S&D,180976
256880,against,S&D,180976
245018,against,S&D,180976
257169,against,S&D,180976
256937,against,S&D,180976
256938,against,S&D,180976
40224,against,S&D,180976
1294,against,S&D,180976
237465,against,S&D,180976
125046,against,S&D,180976
257098,against,S&D,180976
197702,against,S&D,180976
28298,against,S&D,180976
96833,against,S&D,180976
256901,against,S&D,180976
197694,against,S&D,180976
257075,against,S&D,180976
256997,against,S&D,180976
257059,against,S&D,180976
257079,against,S&D,180976
197718,against,S&D,180976
257102,against,S&D,180976
124785,against,S&D,180976
256830,against,S&D,180976
197618,against,S&D,180976
256803,against,S&D,180976
197682,against,S&D,180976
197800,against,S&D,180976
122978,against,S&D,180976
197392,against,S&D,180976
256898,against,S&D,180976
256908,against,S&D,180976
197491,against,S&D,180976
197697,against,S&D,180976
1909,against,S&D,180976
256899,against,S&D,180976
230085,against,S&D,180976
125042,against,S&D,180976
96812,against,S&D,180976
197721,against,S&D,180976
257124,against,S&D,180976
197719,against,S&D,180976
197653,against,S&D,180976
256824,against,S&D,180976
204418,against,S&D,180976
257053,against,S&D,180976
256994,against,S&D,180976
197497,against,S&D,180976
28347,against,S&D,180976
124799,against,S&D,180976
257103,against,S&D,180976
88882,against,S&D,180976
233862,against,S&D,180976
256993,against,S&D,180976
244571,against,S&D,180976
256903,against,S&D,180976
197845,against,S&D,180976
124846,against,S&D,180976
256902,against,S&D,180976
96998,against,S&D,180976
229839,against,S&D,180976
256935,against,S&D,180976
257121,against,S&D,180976
256904,against,S&D,180976
257066,against,S&D,180976
204413,against,S&D,180976
257170,against,S&D,180976
197722,against,S&D,180976
257001,against,S&D,180976
256905,against,S&D,180976
37312,against,S&D,180976
257084,against,S&D,180976
197670,against,S&D,180976
256999,against,S&D,180976
96932,against,S&D,180976
257101,against,S&D,180976
257160,against,S&D,180976
257071,against,S&D,180976
210480,against,S&D,180976
197591,against,S&D,180976
256885,against,S&D,180976
257148,against,S&D,180976
198183,against,S&D,180976
197810,against,S&D,180976
5729,against,S&D,180976
34232,against,S&D,180976
185619,against,S&D,180976
257106,against,S&D,180976
28419,against,S&D,180976
257083,against,The Left,180976
256986,abstention,ECR,180976
257070,abstention,ESN,180976
257062,abstention,ESN,180976
257069,abstention,ESN,180976
256858,abstention,NI,180976
257067,abstention,NI,180976
204336,abstention,PPE,180976
124722,abstention,S&D,180976
124836,abstention,S&D,180976
