mepid,result,eugroup,identifier
256959,attended,ESN,181340
256961,attended,GUE/NGL,181340
256962,attended,Renew,181340
256964,attended,Greens/EFA,181340
256965,attended,Greens/EFA,181340
256966,attended,NA,181340
256968,attended,EPP,181340
256969,attended,NA,181340
256970,attended,Renew,181340
256971,attended,NA,181340
256973,attended,EPP,181340
256974,attended,EPP,181340
256976,attended,Renew,181340
256977,attended,EPP,181340
256979,attended,EPP,181340
256980,attended,EPP,181340
256981,attended,Patriots,181340
256983,attended,EPP,181340
256985,attended,EPP,181340
256986,attended,ECR,181340
256987,attended,Renew,181340
256989,attended,NA,181340
256990,attended,Greens/EFA,181340
256993,attended,S&D,181340
256994,attended,S&D,181340
256997,attended,S&D,181340
256998,attended,Patriots,181340
256999,attended,S&D,181340
257000,attended,ECR,181340
257001,attended,S&D,181340
257002,attended,S&D,181340
257003,attended,Renew,181340
257005,attended,NA,181340
257007,attended,NA,181340
257009,excused,GUE/NGL,181340
257010,attended,Renew,181340
257011,attended,Renew,181340
257012,attended,GUE/NGL,181340
257015,attended,Greens/EFA,181340
257016,attended,Greens/EFA,181340
257018,attended,NA,181340
257019,attended,NA,181340
257020,attended,Renew,181340
257021,attended,ECR,181340
257022,attended,ECR,181340
257023,attended,GUE/NGL,181340
257024,attended,Patriots,181340
257025,attended,ECR,181340
257026,attended,EPP,181340
257027,attended,EPP,181340
257028,attended,EPP,181340
257029,attended,Patriots,181340
257030,attended,EPP,181340
257031,attended,EPP,181340
257032,attended,EPP,181340
257033,attended,EPP,181340
257034,attended,EPP,181340
257035,excused,EPP,181340
257037,attended,Renew,181340
257038,attended,Renew,181340
257039,attended,EPP,181340
257040,attended,EPP,181340
257041,attended,EPP,181340
257043,attended,EPP,181340
257044,attended,Greens/EFA,181340
257045,attended,EPP,181340
257046,attended,EPP,181340
257047,attended,EPP,181340
257048,attended,EPP,181340
257049,attended,EPP,181340
257050,attended,Patriots,181340
257052,attended,ECR,181340
257053,attended,S&D,181340
257054,attended,Patriots,181340
257055,attended,ECR,181340
257056,attended,ECR,181340
257058,attended,ECR,181340
257059,attended,S&D,181340
257060,attended,ECR,181340
257063,attended,GUE/NGL,181340
257064,attended,Patriots,181340
257065,attended,EPP,181340
257066,attended,S&D,181340
257067,attended,NA,181340
257068,attended,EPP,181340
257069,attended,ESN,181340
257070,attended,ESN,181340
257071,attended,S&D,181340
257072,attended,Patriots,181340
257073,attended,ECR,181340
257076,attended,ECR,181340
257077,attended,ECR,181340
257078,attended,EPP,181340
257079,attended,S&D,181340
257080,attended,ECR,181340
257081,attended,EPP,181340
257082,attended,EPP,181340
257083,attended,GUE/NGL,181340
257084,attended,S&D,181340
257086,attended,ECR,181340
257087,attended,S&D,181340
257088,attended,S&D,181340
257089,attended,EPP,181340
257090,attended,ECR,181340
257091,attended,ECR,181340
257092,attended,GUE/NGL,181340
257093,attended,ECR,181340
257094,attended,ECR,181340
257095,attended,ECR,181340
257096,attended,ECR,181340
257098,attended,S&D,181340
257099,attended,ECR,181340
257100,attended,S&D,181340
257101,attended,S&D,181340
257102,attended,S&D,181340
257103,attended,S&D,181340
257104,attended,ECR,181340
257106,attended,S&D,181340
257107,attended,EPP,181340
257108,attended,S&D,181340
257109,attended,ECR,181340
257110,attended,Renew,181340
257112,attended,Renew,181340
257113,attended,ECR,181340
257114,attended,ECR,181340
257115,attended,ECR,181340
257116,attended,ECR,181340
257117,attended,ECR,181340
257118,attended,NA,181340
257119,attended,ECR,181340
257120,attended,NA,181340
257121,attended,S&D,181340
257123,attended,S&D,181340
257124,attended,S&D,181340
257125,attended,Patriots,181340
257126,attended,GUE/NGL,181340
257127,attended,GUE/NGL,181340
257128,attended,EPP,181340
257131,attended,Patriots,181340
257133,attended,GUE/NGL,181340
257135,attended,GUE/NGL,181340
257137,attended,EPP,181340
257138,attended,GUE/NGL,181340
257140,attended,GUE/NGL,181340
257143,attended,ECR,181340
257144,attended,ECR,181340
257145,attended,ECR,181340
257147,attended,ECR,181340
257148,attended,S&D,181340
257149,attended,ECR,181340
257150,attended,ECR,181340
257151,attended,EPP,181340
257155,attended,GUE/NGL,181340
257160,attended,S&D,181340
257169,attended,S&D,181340
257170,attended,S&D,181340
257237,attended,EPP,181340
257238,attended,S&D,181340
257255,attended,ESN,181340
257257,attended,Renew,181340
257259,attended,Renew,181340
257296,attended,EPP,181340
257298,attended,Renew,181340
257299,attended,GUE/NGL,181340
257300,attended,Renew,181340
257437,attended,Greens/EFA,181340
257438,excused,Renew,181340
257457,attended,ESN,181340
260035,attended,S&D,181340
260724,attended,Patriots,181340
261038,attended,Patriots,181340
261796,attended,Patriots,181340
261797,attended,Patriots,181340
262021,attended,EPP,181340
267485,attended,ESN,181340
270261,attended,Patriots,181340
270719,attended,GUE/NGL,181340
