mepid,result,eugroup,identifier
256841,attended,Renew,170080
256843,attended,Patriots,170080
256844,attended,Patriots,170080
256845,attended,ECR,170080
256846,attended,EPP,170080
256847,attended,EPP,170080
256850,attended,PfE,170080
256851,attended,NA,170080
256852,attended,Patriots,170080
256853,attended,Patriots,170080
256855,attended,Patriots,170080
256857,attended,Patriots,170080
256858,attended,NA,170080
256859,attended,Patriots,170080
256860,attended,Patriots,170080
256861,attended,EPP,170080
256862,attended,EPP,170080
256863,attended,EPP,170080
256864,attended,EPP,170080
256865,attended,EPP,170080
256866,attended,EPP,170080
256869,attended,Renew,170080
256870,attended,Renew,170080
256871,attended,NA,170080
256872,attended,Patriots,170080
256874,attended,Patriots,170080
256875,attended,Patriots,170080
256876,attended,Patriots,170080
256877,attended,Patriots,170080
256878,attended,Patriots,170080
256879,attended,Renew,170080
256880,attended,S&D,170080
256881,attended,Patriots,170080
256882,attended,Patriots,170080
256883,attended,Patriots,170080
256884,attended,ECR,170080
256885,attended,S&D,170080
256886,attended,Patriots,170080
256887,attended,EPP,170080
256888,attended,Patriots,170080
256889,attended,EPP,170080
256890,attended,GUE/NGL,170080
256891,attended,Renew,170080
256893,attended,Patriots,170080
256895,attended,Patriots,170080
256896,attended,Patriots,170080
256898,attended,S&D,170080
256899,attended,S&D,170080
256900,attended,NA,170080
256901,attended,S&D,170080
256902,attended,S&D,170080
256903,attended,S&D,170080
256904,attended,S&D,170080
256905,attended,S&D,170080
256906,attended,S&D,170080
256907,attended,ECR,170080
256908,attended,S&D,170080
256909,attended,Patriots,170080
256910,attended,GUE/NGL,170080
256911,attended,GUE/NGL,170080
256912,attended,GUE/NGL,170080
256913,attended,GUE/NGL,170080
256915,attended,Greens/EFA,170080
256916,attended,Greens/EFA,170080
256917,attended,Greens/EFA,170080
256918,attended,EPP,170080
256919,attended,EPP,170080
256920,attended,EPP,170080
256921,attended,EPP,170080
256922,attended,ECR,170080
256924,attended,ESN,170080
256925,attended,ECR,170080
256926,attended,Renew,170080
256927,attended,GUE/NGL,170080
256934,attended,S&D,170080
256935,attended,S&D,170080
256936,attended,S&D,170080
256937,attended,S&D,170080
256938,attended,S&D,170080
256939,attended,NA,170080
256941,attended,ESN,170080
256942,attended,ESN,170080
256943,attended,EPP,170080
256945,attended,ESN,170080
256946,attended,Renew,170080
256947,attended,EPP,170080
256948,attended,ESN,170080
256949,attended,ESN,170080
256950,attended,EPP,170080
256951,attended,ESN,170080
256952,attended,GUE/NGL,170080
256954,attended,Patriots,170080
256955,attended,NA,170080
256956,attended,ECR,170080
256957,attended,ESN,170080
256959,attended,ESN,170080
256961,attended,GUE/NGL,170080
256962,attended,Renew,170080
256964,attended,Greens/EFA,170080
256965,attended,Greens/EFA,170080
256966,attended,NA,170080
256967,attended,NA,170080
256968,attended,EPP,170080
256969,attended,NA,170080
256970,attended,Renew,170080
256971,attended,NA,170080
256973,attended,EPP,170080
256974,attended,EPP,170080
256976,attended,Renew,170080
256977,attended,EPP,170080
256978,attended,Greens/EFA,170080
256979,attended,EPP,170080
256981,attended,Patriots,170080
256983,attended,EPP,170080
256985,attended,EPP,170080
256986,attended,ECR,170080
256987,attended,Renew,170080
256990,attended,Greens/EFA,170080
256991,attended,PfE,170080
256992,attended,S&D,170080
256993,attended,S&D,170080
256994,attended,S&D,170080
256995,attended,Greens/EFA,170080
256996,attended,Patriots,170080
256997,excused,S&D,170080
256998,attended,Patriots,170080
256999,attended,S&D,170080
257000,attended,ECR,170080
257001,attended,S&D,170080
257002,attended,S&D,170080
257003,attended,Renew,170080
257005,attended,NA,170080
257007,attended,NA,170080
257009,attended,GUE/NGL,170080
257010,attended,Renew,170080
257011,attended,Renew,170080
257012,attended,GUE/NGL,170080
257013,attended,Renew,170080
257014,attended,Renew,170080
257015,attended,Greens/EFA,170080
257016,attended,Greens/EFA,170080
257018,attended,NA,170080
257019,attended,NA,170080
257020,attended,Renew,170080
257021,attended,ECR,170080
257022,attended,ECR,170080
257023,attended,GUE/NGL,170080
257024,attended,Patriots,170080
257025,attended,ECR,170080
257026,attended,EPP,170080
257028,attended,EPP,170080
257029,attended,Patriots,170080
257030,attended,EPP,170080
257031,attended,EPP,170080
257032,attended,EPP,170080
257033,attended,EPP,170080
257034,attended,EPP,170080
257035,attended,EPP,170080
257037,attended,Renew,170080
257038,attended,Renew,170080
257039,attended,EPP,170080
257040,attended,EPP,170080
257041,attended,EPP,170080
257043,attended,EPP,170080
257044,attended,Greens/EFA,170080
257046,attended,EPP,170080
257047,attended,EPP,170080
257049,attended,EPP,170080
257050,attended,Patriots,170080
257051,attended,EPP,170080
257052,attended,ECR,170080
257053,attended,S&D,170080
257054,attended,Patriots,170080
257055,attended,ECR,170080
257056,attended,ECR,170080
257057,attended,Renew,170080
257058,attended,ECR,170080
257059,attended,S&D,170080
257060,attended,ECR,170080
257061,attended,Renew,170080
257063,attended,GUE/NGL,170080
257064,attended,Patriots,170080
257065,attended,EPP,170080
257066,attended,S&D,170080
257067,attended,NA,170080
257068,attended,EPP,170080
257069,attended,ESN,170080
257070,attended,ESN,170080
257071,attended,S&D,170080
257072,attended,Patriots,170080
257073,attended,ECR,170080
257075,attended,S&D,170080
257076,attended,ECR,170080
257077,attended,ECR,170080
257078,attended,EPP,170080
257079,attended,S&D,170080
257080,attended,ECR,170080
257081,attended,EPP,170080
257082,attended,EPP,170080
257083,attended,GUE/NGL,170080
257084,attended,S&D,170080
257085,attended,S&D,170080
257086,attended,ECR,170080
257087,attended,S&D,170080
257088,attended,S&D,170080
257089,attended,EPP,170080
257090,attended,ECR,170080
257091,attended,ECR,170080
257092,attended,GUE/NGL,170080
257093,attended,ECR,170080
257094,attended,ECR,170080
257095,attended,ECR,170080
257096,attended,ECR,170080
257097,attended,ECR,170080
257098,attended,S&D,170080
257099,attended,ECR,170080
257100,attended,S&D,170080
257101,attended,S&D,170080
257102,attended,S&D,170080
257103,attended,S&D,170080
257104,attended,ECR,170080
257105,attended,S&D,170080
257106,attended,S&D,170080
257108,attended,S&D,170080
257109,attended,ECR,170080
257110,attended,Renew,170080
257111,attended,S&D,170080
257113,attended,ECR,170080
257115,attended,ECR,170080
257116,attended,ECR,170080
257117,attended,ECR,170080
257118,attended,NA,170080
257119,attended,ECR,170080
257120,attended,NA,170080
257121,attended,S&D,170080
257122,attended,S&D,170080
257124,attended,S&D,170080
257125,attended,Patriots,170080
257126,attended,GUE/NGL,170080
257127,attended,GUE/NGL,170080
257128,attended,EPP,170080
257129,attended,GUE/NGL,170080
257131,attended,Patriots,170080
257132,attended,Greens/EFA,170080
257133,attended,GUE/NGL,170080
257135,attended,GUE/NGL,170080
257137,attended,EPP,170080
257138,attended,GUE/NGL,170080
257139,attended,Greens/EFA,170080
257140,attended,GUE/NGL,170080
257143,attended,ECR,170080
257144,attended,ECR,170080
257145,attended,ECR,170080
257147,attended,ECR,170080
257148,attended,S&D,170080
257149,attended,ECR,170080
257150,attended,ECR,170080
257151,attended,EPP,170080
257155,attended,GUE/NGL,170080
257160,attended,S&D,170080
257163,attended,ECR,170080
257169,attended,S&D,170080
257170,attended,S&D,170080
257237,attended,EPP,170080
257238,attended,S&D,170080
257255,attended,ESN,170080
257256,attended,NA,170080
257257,attended,Renew,170080
257258,attended,ECR,170080
257259,attended,Renew,170080
257260,attended,ESN,170080
257261,attended,EPP,170080
257262,attended,ESN,170080
257296,attended,EPP,170080
257297,attended,Renew,170080
257298,attended,Renew,170080
257299,attended,GUE/NGL,170080
257300,attended,Renew,170080
257301,attended,Renew,170080
257437,attended,Greens/EFA,170080
257438,attended,Renew,170080
257457,attended,ESN,170080
257727,attended,S&D,170080
260035,attended,S&D,170080
260724,attended,Patriots,170080
261038,attended,Patriots,170080
261796,attended,Patriots,170080
261797,attended,Patriots,170080
262021,attended,EPP,170080
