mepid,result,eugroup,identifier
124813,attended,GUE/NGL,179826
124834,attended,NA,179826
124836,attended,S&D,179826
124846,attended,S&D,179826
124850,attended,EPP,179826
124858,attended,NA,179826
124861,attended,EPP,179826
124866,attended,Renew,179826
124867,attended,S&D,179826
124875,attended,Patriots,179826
124877,attended,ECR,179826
124884,attended,ECR,179826
124893,attended,EPP,179826
124895,attended,EPP,179826
124973,attended,Patriots,179826
124984,attended,GUE/NGL,179826
124985,attended,GUE/NGL,179826
125001,attended,Patriots,179826
125012,attended,EPP,179826
125023,excused,GUE/NGL,179826
125027,attended,EPP,179826
125042,attended,S&D,179826
125046,attended,S&D,179826
125052,attended,Patriots,179826
125068,attended,EPP,179826
125093,attended,NA,179826
125104,attended,EPP,179826
125106,attended,ECR,179826
125204,attended,EPP,179826
125325,attended,EPP,179826
125670,attended,EPP,179826
126699,attended,Patriots,179826
127766,attended,GUE/NGL,179826
128483,attended,ESN,179826
129073,attended,Renew,179826
130100,attended,Renew,179826
131580,attended,Patriots,179826
185341,attended,EPP,179826
185619,attended,S&D,179826
185771,attended,Patriots,179826
187917,attended,GUE/NGL,179826
188096,attended,EPP,179826
188945,attended,EPP,179826
189065,attended,Patriots,179826
190464,attended,Greens/EFA,179826
190574,attended,ESN,179826
190713,attended,EPP,179826
191693,attended,Renew,179826
192254,attended,Patriots,179826
193292,attended,Greens/EFA,179826
197391,attended,S&D,179826
197392,attended,S&D,179826
197395,attended,Greens/EFA,179826
197398,attended,Greens/EFA,179826
197400,attended,Renew,179826
197401,attended,Renew,179826
197402,attended,EPP,179826
197403,attended,S&D,179826
197404,attended,EPP,179826
197405,attended,EPP,179826
197408,attended,EPP,179826
197410,attended,EPP,179826
197412,attended,EPP,179826
197413,attended,EPP,179826
197414,attended,EPP,179826
197416,attended,GUE/NGL,179826
197417,attended,EPP,179826
197421,attended,EPP,179826
197425,attended,EPP,179826
197426,attended,EPP,179826
197429,attended,EPP,179826
197430,attended,Renew,179826
197432,attended,Renew,179826
197433,attended,S&D,179826
197435,attended,S&D,179826
197439,attended,Greens/EFA,179826
197440,attended,S&D,179826
197443,attended,Renew,179826
197444,attended,Renew,179826
197445,attended,Renew,179826
197447,attended,Renew,179826
197448,attended,Greens/EFA,179826
197449,attended,Greens/EFA,179826
197460,attended,Greens/EFA,179826
197461,attended,Greens/EFA,179826
197462,attended,Greens/EFA,179826
197463,attended,Renew,179826
197464,attended,Greens/EFA,179826
197466,attended,Greens/EFA,179826
197468,attended,GUE/NGL,179826
197469,attended,ECR,179826
197470,attended,Greens/EFA,179826
197473,attended,EPP,179826
197475,attended,ESN,179826
197490,attended,EPP,179826
197491,attended,S&D,179826
197492,attended,EPP,179826
197493,attended,ECR,179826
197494,attended,Renew,179826
197497,attended,S&D,179826
197498,attended,S&D,179826
197500,attended,Greens/EFA,179826
197501,attended,ECR,179826
197503,attended,Greens/EFA,179826
197504,attended,Renew,179826
197514,attended,EPP,179826
197517,attended,EPP,179826
197523,attended,EPP,179826
197525,attended,EPP,179826
197528,attended,Patriots,179826
197529,attended,GUE/NGL,179826
197533,attended,GUE/NGL,179826
197534,attended,EPP,179826
197537,attended,ECR,179826
197543,attended,Renew,179826
197545,attended,ECR,179826
197549,attended,Greens/EFA,179826
197552,attended,ECR,179826
197553,attended,ECR,179826
197556,attended,ESN,179826
197557,attended,Renew,179826
197558,attended,Renew,179826
197572,attended,ECR,179826
197573,attended,Greens/EFA,179826
197574,attended,GUE/NGL,179826
197577,attended,Renew,179826
197578,attended,Patriots,179826
197580,attended,Patriots,179826
197581,attended,Renew,179826
197589,attended,Renew,179826
197591,attended,S&D,179826
197606,attended,EPP,179826
197618,attended,S&D,179826
197621,attended,EPP,179826
197623,attended,Patriots,179826
197624,attended,Renew,179826
197627,attended,Patriots,179826
197628,attended,Patriots,179826
197636,attended,EPP,179826
197646,attended,EPP,179826
197647,attended,EPP,179826
197648,attended,EPP,179826
197649,attended,EPP,179826
197652,attended,EPP,179826
197662,attended,EPP,179826
197670,attended,S&D,179826
197672,attended,Renew,179826
197677,attended,S&D,179826
197679,attended,EPP,179826
197682,attended,S&D,179826
197690,attended,Patriots,179826
197691,attended,Patriots,179826
197694,attended,S&D,179826
197697,attended,S&D,179826
197699,attended,GUE/NGL,179826
197701,attended,GUE/NGL,179826
197702,attended,S&D,179826
197711,attended,EPP,179826
197718,attended,S&D,179826
197719,attended,S&D,179826
197721,attended,S&D,179826
197722,attended,S&D,179826
197734,attended,NA,179826
197738,attended,EPP,179826
197763,attended,ESN,179826
197769,attended,Renew,179826
197770,attended,Renew,179826
197772,attended,Greens/EFA,179826
197773,attended,ECR,179826
197778,attended,EPP,179826
197781,attended,Renew,179826
197782,attended,S&D,179826
197784,attended,EPP,179826
197786,attended,Patriots,179826
197794,attended,ECR,179826
197795,attended,GUE/NGL,179826
197800,attended,S&D,179826
197802,attended,Greens/EFA,179826
197810,attended,S&D,179826
197818,attended,Renew,179826
197820,attended,ECR,179826
197824,attended,ECR,179826
197825,attended,Patriots,179826
197829,attended,Patriots,179826
197831,attended,Patriots,179826
197832,attended,Greens/EFA,179826
197839,attended,EPP,179826
197840,attended,EPP,179826
197841,attended,EPP,179826
197842,attended,NA,179826
197845,attended,S&D,179826
197863,attended,EPP,179826
197870,attended,Greens/EFA,179826
198073,attended,Renew,179826
198076,attended,Greens/EFA,179826
198084,attended,Renew,179826
198176,attended,Patriots,179826
198183,attended,S&D,179826
198373,attended,NA,179826
198490,attended,ECR,179826
199941,attended,S&D,179826
200345,attended,Patriots,179826
201945,attended,Greens/EFA,179826
202036,attended,EPP,179826
202073,attended,S&D,179826
204129,attended,EPP,179826
204332,attended,Renew,179826
204333,attended,EPP,179826
204336,attended,EPP,179826
204346,attended,ECR,179826
204400,attended,EPP,179826
204413,attended,S&D,179826
204414,attended,Patriots,179826
204418,attended,S&D,179826
204419,attended,Renew,179826
204449,attended,EPP,179826
206158,attended,EPP,179826
208722,attended,Greens/EFA,179826
210480,attended,S&D,179826
213330,attended,Patriots,179826
214839,attended,Renew,179826
218347,attended,S&D,179826
219652,attended,EPP,179826
220801,attended,Renew,179826
220840,attended,Patriots,179826
220871,attended,ECR,179826
220896,attended,EPP,179826
220897,attended,Patriots,179826
220908,attended,EPP,179826
229839,attended,S&D,179826
230085,attended,S&D,179826
233862,attended,S&D,179826
236050,attended,Patriots,179826
236053,attended,GUE/NGL,179826
237465,attended,S&D,179826
239260,attended,ECR,179826
244571,attended,S&D,179826
245018,attended,S&D,179826
245770,attended,GUE/NGL,179826
247735,attended,S&D,179826
249603,attended,EPP,179826
249982,attended,ESN,179826
251324,attended,EPP,179826
251874,attended,EPP,179826
256803,attended,S&D,179826
256804,attended,EPP,179826
256805,attended,GUE/NGL,179826
256806,attended,ECR,179826
256807,attended,Renew,179826
256808,attended,ESN,179826
256809,attended,EPP,179826
256810,attended,EPP,179826
256811,attended,ECR,179826
256813,attended,Greens/EFA,179826
256814,attended,EPP,179826
256815,attended,Renew,179826
256820,attended,EPP,179826
256823,attended,GUE/NGL,179826
256824,attended,S&D,179826
256829,attended,S&D,179826
256830,attended,S&D,179826
256831,attended,EPP,179826
256833,attended,Greens/EFA,179826
256834,attended,Patriots,179826
256839,attended,Renew,179826
256840,attended,EPP,179826
256841,excused,Renew,179826
256842,attended,Patriots,179826
256845,attended,ECR,179826
256846,attended,EPP,179826
256847,attended,EPP,179826
256851,attended,NA,179826
256852,attended,Patriots,179826
256853,attended,Patriots,179826
256855,attended,Patriots,179826
256857,attended,Patriots,179826
256858,attended,NA,179826
256859,attended,Patriots,179826
256860,attended,Patriots,179826
256861,attended,EPP,179826
256862,attended,EPP,179826
256863,attended,EPP,179826
256864,attended,EPP,179826
256865,attended,EPP,179826
256866,attended,EPP,179826
256869,attended,Renew,179826
256870,attended,Renew,179826
256871,attended,NA,179826
256872,attended,Patriots,179826
256874,attended,Patriots,179826
256875,attended,Patriots,179826
256876,attended,Patriots,179826
256877,attended,Patriots,179826
256878,attended,Patriots,179826
256879,attended,Renew,179826
256880,attended,S&D,179826
256881,attended,Patriots,179826
256882,attended,Patriots,179826
256883,attended,Patriots,179826
256884,attended,ECR,179826
256885,attended,S&D,179826
256886,attended,Patriots,179826
256887,attended,EPP,179826
256888,attended,Patriots,179826
256889,attended,EPP,179826
256890,attended,GUE/NGL,179826
256891,attended,Renew,179826
256893,attended,Patriots,179826
256895,attended,Patriots,179826
256896,attended,Patriots,179826
256898,attended,S&D,179826
256899,attended,S&D,179826
256900,attended,NA,179826
256901,attended,S&D,179826
256902,attended,S&D,179826
256903,attended,S&D,179826
256904,attended,S&D,179826
256905,attended,S&D,179826
256906,attended,S&D,179826
256907,attended,ECR,179826
256908,attended,S&D,179826
256909,attended,Patriots,179826
256910,attended,GUE/NGL,179826
256911,attended,GUE/NGL,179826
256912,attended,GUE/NGL,179826
256913,attended,GUE/NGL,179826
256915,attended,Greens/EFA,179826
256916,attended,Greens/EFA,179826
256917,excused,Greens/EFA,179826
256918,attended,EPP,179826
256919,attended,EPP,179826
256920,attended,EPP,179826
256921,attended,EPP,179826
256922,attended,ECR,179826
256924,excused,ESN,179826
256925,attended,ECR,179826
256926,attended,Renew,179826
256928,attended,ESN,179826
256934,attended,S&D,179826
256936,attended,S&D,179826
256937,attended,S&D,179826
256938,attended,S&D,179826
256939,attended,NA,179826
256942,attended,ESN,179826
256943,attended,EPP,179826
256944,attended,ESN,179826
256945,attended,ESN,179826
256946,attended,Renew,179826
256947,attended,EPP,179826
256948,attended,ESN,179826
256949,attended,ESN,179826
256950,attended,EPP,179826
256951,attended,ESN,179826
256952,attended,GUE/NGL,179826
256954,attended,Patriots,179826
256955,attended,NA,179826
256956,excused,ECR,179826
256957,attended,ESN,179826
256959,excused,ESN,179826
256960,excused,NA,179826
256961,attended,GUE/NGL,179826
256962,attended,Renew,179826
256964,attended,Greens/EFA,179826
256965,attended,Greens/EFA,179826
256966,attended,NA,179826
256967,attended,NA,179826
256968,attended,EPP,179826
256969,attended,NA,179826
256970,attended,Renew,179826
256971,attended,NA,179826
256973,attended,EPP,179826
256974,attended,EPP,179826
256977,attended,EPP,179826
256978,attended,Greens/EFA,179826
256979,attended,EPP,179826
256980,attended,EPP,179826
256981,attended,Patriots,179826
256983,attended,EPP,179826
256985,attended,EPP,179826
256986,attended,ECR,179826
256987,attended,Renew,179826
256989,attended,NA,179826
256990,attended,Greens/EFA,179826
256991,attended,PfE,179826
256992,attended,S&D,179826
256993,attended,S&D,179826
256994,attended,S&D,179826
256995,attended,Greens/EFA,179826
256996,attended,Patriots,179826
256997,attended,S&D,179826
256998,attended,Patriots,179826
256999,attended,S&D,179826
257000,attended,ECR,179826
257001,attended,S&D,179826
257002,attended,S&D,179826
257003,attended,Renew,179826
257005,attended,NA,179826
257007,attended,NA,179826
257009,excused,GUE/NGL,179826
257010,attended,Renew,179826
257011,attended,Renew,179826
257012,attended,GUE/NGL,179826
257013,attended,Renew,179826
257014,attended,Renew,179826
257015,attended,Greens/EFA,179826
257016,attended,Greens/EFA,179826
257018,attended,NA,179826
257019,attended,NA,179826
257020,attended,Renew,179826
257021,attended,ECR,179826
257022,attended,ECR,179826
257023,attended,GUE/NGL,179826
257025,attended,ECR,179826
257026,attended,EPP,179826
257027,attended,EPP,179826
257028,attended,EPP,179826
257029,attended,Patriots,179826
257031,attended,EPP,179826
257032,attended,EPP,179826
257033,attended,EPP,179826
257034,attended,EPP,179826
257035,excused,EPP,179826
257037,attended,Renew,179826
257038,attended,Renew,179826
257039,attended,EPP,179826
257040,attended,EPP,179826
257041,attended,EPP,179826
257043,attended,EPP,179826
257044,attended,Greens/EFA,179826
257045,attended,EPP,179826
257046,attended,EPP,179826
257048,attended,EPP,179826
257049,attended,EPP,179826
257050,attended,Patriots,179826
257051,attended,EPP,179826
257052,attended,ECR,179826
257053,attended,S&D,179826
257054,attended,Patriots,179826
257055,attended,ECR,179826
257056,attended,ECR,179826
257057,attended,Renew,179826
257058,attended,ECR,179826
257059,attended,S&D,179826
257060,attended,ECR,179826
257061,attended,Renew,179826
257063,attended,GUE/NGL,179826
257064,attended,Patriots,179826
257065,attended,EPP,179826
257066,attended,S&D,179826
257067,attended,NA,179826
257068,excused,EPP,179826
257069,attended,ESN,179826
257070,attended,ESN,179826
257071,attended,S&D,179826
257072,attended,Patriots,179826
257073,attended,ECR,179826
257075,attended,S&D,179826
257077,attended,ECR,179826
257078,attended,EPP,179826
257079,attended,S&D,179826
257080,attended,ECR,179826
257081,attended,EPP,179826
257082,attended,EPP,179826
257083,attended,GUE/NGL,179826
257084,attended,S&D,179826
257086,excused,ECR,179826
257087,attended,S&D,179826
257088,attended,S&D,179826
257089,attended,EPP,179826
257090,attended,ECR,179826
257091,attended,ECR,179826
257092,attended,GUE/NGL,179826
257093,attended,ECR,179826
257094,attended,ECR,179826
257095,attended,ECR,179826
257096,attended,ECR,179826
257098,attended,S&D,179826
257099,attended,ECR,179826
257100,attended,S&D,179826
257102,attended,S&D,179826
257103,attended,S&D,179826
257106,attended,S&D,179826
257107,attended,EPP,179826
257108,attended,S&D,179826
257109,attended,ECR,179826
257110,attended,Renew,179826
257111,attended,S&D,179826
257112,attended,Renew,179826
257113,attended,ECR,179826
257114,attended,ECR,179826
257115,attended,ECR,179826
257116,attended,ECR,179826
257117,attended,ECR,179826
257119,attended,ECR,179826
257121,attended,S&D,179826
257124,attended,S&D,179826
257125,attended,Patriots,179826
257128,attended,EPP,179826
257129,attended,GUE/NGL,179826
257130,attended,Greens/EFA,179826
257131,attended,Patriots,179826
257132,attended,Greens/EFA,179826
257133,attended,GUE/NGL,179826
257135,attended,GUE/NGL,179826
257137,attended,EPP,179826
257138,attended,GUE/NGL,179826
257139,attended,Greens/EFA,179826
257140,attended,GUE/NGL,179826
257143,attended,ECR,179826
257144,attended,ECR,179826
257145,attended,ECR,179826
257147,attended,ECR,179826
257148,attended,S&D,179826
257149,attended,ECR,179826
257150,attended,ECR,179826
257155,attended,GUE/NGL,179826
257160,attended,S&D,179826
257163,attended,ECR,179826
257169,excused,S&D,179826
257170,attended,S&D,179826
257237,attended,EPP,179826
257238,attended,S&D,179826
257255,attended,ESN,179826
257256,attended,NA,179826
257257,attended,Renew,179826
257258,attended,ECR,179826
257259,attended,Renew,179826
257260,attended,ESN,179826
257261,attended,EPP,179826
257262,attended,ESN,179826
257296,attended,EPP,179826
257298,attended,Renew,179826
257299,attended,GUE/NGL,179826
257300,attended,Renew,179826
257301,attended,Renew,179826
257437,attended,Greens/EFA,179826
257438,excused,Renew,179826
257457,attended,ESN,179826
257727,attended,S&D,179826
260724,attended,Patriots,179826
261038,attended,Patriots,179826
261796,attended,Patriots,179826
261797,attended,Patriots,179826
262021,attended,EPP,179826
267485,attended,ESN,179826
270261,attended,Patriots,179826
270719,attended,GUE/NGL,179826
272024,attended,Patriots,179826
