mepid,result,eugroup,identifier
229839,attended,S&D,182481
230085,attended,S&D,182481
233862,attended,S&D,182481
236053,attended,GUE/NGL,182481
237465,attended,S&D,182481
239260,attended,ECR,182481
244571,attended,S&D,182481
245018,attended,S&D,182481
245770,attended,GUE/NGL,182481
247735,excused,S&D,182481
249603,attended,EPP,182481
249982,attended,ESN,182481
251324,attended,EPP,182481
251874,attended,EPP,182481
256803,attended,S&D,182481
256804,attended,EPP,182481
256805,attended,GUE/NGL,182481
256806,attended,ECR,182481
256807,attended,Renew,182481
256808,attended,ESN,182481
256809,attended,EPP,182481
256810,attended,EPP,182481
256811,attended,ECR,182481
256813,attended,Greens/EFA,182481
256814,attended,EPP,182481
256815,attended,Renew,182481
256820,attended,EPP,182481
256823,attended,GUE/NGL,182481
256824,attended,S&D,182481
256829,attended,S&D,182481
256830,attended,S&D,182481
256831,attended,EPP,182481
256833,attended,Greens/EFA,182481
256834,attended,Patriots,182481
256839,attended,Renew,182481
256840,attended,EPP,182481
256841,attended,Renew,182481
256842,attended,Patriots,182481
256843,attended,Patriots,182481
256844,attended,Patriots,182481
256845,attended,ECR,182481
256846,attended,EPP,182481
256847,attended,EPP,182481
256851,attended,NA,182481
256852,attended,Patriots,182481
256853,attended,Patriots,182481
256855,attended,Patriots,182481
256858,attended,NA,182481
256859,attended,Patriots,182481
256860,attended,Patriots,182481
256861,attended,EPP,182481
256862,attended,EPP,182481
256864,attended,EPP,182481
256865,attended,EPP,182481
256866,attended,EPP,182481
256869,attended,Renew,182481
256870,attended,Renew,182481
256871,attended,NA,182481
256872,attended,Patriots,182481
256874,attended,Patriots,182481
256875,attended,Patriots,182481
256876,attended,Patriots,182481
256877,attended,Patriots,182481
256878,attended,Patriots,182481
256880,attended,S&D,182481
256881,attended,Patriots,182481
256882,attended,Patriots,182481
256883,attended,Patriots,182481
256884,attended,ECR,182481
256885,attended,S&D,182481
256886,attended,Patriots,182481
256887,attended,EPP,182481
256888,attended,Patriots,182481
256889,attended,EPP,182481
256890,attended,GUE/NGL,182481
256891,attended,Renew,182481
256893,attended,Patriots,182481
256895,attended,Patriots,182481
256896,attended,Patriots,182481
256898,attended,S&D,182481
256899,attended,S&D,182481
256900,attended,NA,182481
256901,attended,S&D,182481
256902,attended,S&D,182481
256903,attended,S&D,182481
256904,excused,S&D,182481
256905,attended,S&D,182481
256907,attended,ECR,182481
256908,attended,S&D,182481
256909,attended,Patriots,182481
256910,attended,GUE/NGL,182481
256911,attended,GUE/NGL,182481
256912,attended,GUE/NGL,182481
256913,attended,GUE/NGL,182481
256915,attended,Greens/EFA,182481
256916,attended,Greens/EFA,182481
256917,excused,Greens/EFA,182481
256918,attended,EPP,182481
256919,attended,EPP,182481
256920,attended,EPP,182481
256921,attended,EPP,182481
256922,attended,ECR,182481
256924,attended,ESN,182481
256925,attended,ECR,182481
256926,attended,Renew,182481
256928,attended,ESN,182481
256934,attended,S&D,182481
256935,attended,S&D,182481
256936,attended,S&D,182481
256937,attended,S&D,182481
256938,attended,S&D,182481
256939,attended,NA,182481
256941,attended,ESN,182481
256942,attended,ESN,182481
256943,attended,EPP,182481
256944,attended,ESN,182481
256945,attended,ESN,182481
256946,attended,Renew,182481
256947,attended,EPP,182481
256948,attended,ESN,182481
256949,attended,ESN,182481
256950,attended,EPP,182481
256951,attended,ESN,182481
256952,attended,GUE/NGL,182481
256954,attended,Patriots,182481
256955,attended,NA,182481
256956,attended,ECR,182481
256957,attended,ESN,182481
256960,attended,NA,182481
256961,attended,GUE/NGL,182481
256962,attended,Renew,182481
256964,attended,Greens/EFA,182481
256965,attended,Greens/EFA,182481
256966,attended,NA,182481
256967,attended,NA,182481
256968,attended,EPP,182481
256969,attended,NA,182481
256970,attended,Renew,182481
256971,attended,NA,182481
256973,attended,EPP,182481
256974,attended,EPP,182481
256976,attended,Renew,182481
256977,attended,EPP,182481
256978,attended,Greens/EFA,182481
256979,attended,EPP,182481
256980,attended,EPP,182481
256981,attended,Patriots,182481
256983,attended,EPP,182481
256985,attended,EPP,182481
256986,attended,ECR,182481
256987,attended,Renew,182481
256989,attended,NA,182481
256990,attended,Greens/EFA,182481
256992,attended,S&D,182481
256993,attended,S&D,182481
256994,attended,S&D,182481
256995,attended,Greens/EFA,182481
256996,attended,Patriots,182481
256997,attended,S&D,182481
256999,attended,S&D,182481
257000,attended,ECR,182481
257001,attended,S&D,182481
257002,attended,S&D,182481
257003,attended,Renew,182481
257005,attended,NA,182481
257007,attended,NA,182481
257010,attended,Renew,182481
257011,attended,Renew,182481
257012,attended,GUE/NGL,182481
257013,attended,Renew,182481
257014,attended,Renew,182481
257018,attended,NA,182481
257019,attended,NA,182481
257020,attended,Renew,182481
257021,attended,ECR,182481
257022,attended,ECR,182481
257023,attended,GUE/NGL,182481
257024,attended,Patriots,182481
257025,attended,ECR,182481
257026,attended,EPP,182481
257027,attended,EPP,182481
257028,attended,EPP,182481
257030,attended,EPP,182481
257031,attended,EPP,182481
257032,attended,EPP,182481
257033,attended,EPP,182481
257034,attended,EPP,182481
257035,excused,EPP,182481
257037,attended,Renew,182481
257038,attended,Renew,182481
257039,attended,EPP,182481
257040,attended,EPP,182481
257041,attended,EPP,182481
257043,attended,EPP,182481
257044,attended,Greens/EFA,182481
257045,attended,EPP,182481
257046,attended,EPP,182481
257047,attended,EPP,182481
257048,attended,EPP,182481
257049,attended,EPP,182481
257050,attended,Patriots,182481
257051,attended,EPP,182481
257052,attended,ECR,182481
257053,attended,S&D,182481
257054,attended,Patriots,182481
257055,attended,ECR,182481
257056,attended,ECR,182481
257059,attended,S&D,182481
257060,attended,ECR,182481
257061,attended,Renew,182481
257062,excused,ESN,182481
257064,attended,Patriots,182481
257065,attended,EPP,182481
257066,attended,S&D,182481
257067,attended,NA,182481
257068,attended,EPP,182481
257069,attended,ESN,182481
257070,attended,ESN,182481
257071,attended,S&D,182481
257072,attended,Patriots,182481
257073,attended,ECR,182481
257075,attended,S&D,182481
257076,attended,ECR,182481
257077,attended,ECR,182481
257078,attended,EPP,182481
257079,attended,S&D,182481
257080,attended,ECR,182481
257081,attended,EPP,182481
257082,attended,EPP,182481
257083,attended,GUE/NGL,182481
257084,attended,S&D,182481
257085,attended,S&D,182481
257086,attended,ECR,182481
257087,attended,S&D,182481
257088,attended,S&D,182481
257089,attended,EPP,182481
257090,attended,ECR,182481
257091,attended,ECR,182481
257092,attended,GUE/NGL,182481
257093,attended,ECR,182481
257094,attended,ECR,182481
257095,attended,ECR,182481
257096,attended,ECR,182481
257097,attended,ECR,182481
257098,attended,S&D,182481
257099,attended,ECR,182481
257101,attended,S&D,182481
257102,attended,S&D,182481
257103,attended,S&D,182481
257104,attended,ECR,182481
257106,attended,S&D,182481
257107,attended,EPP,182481
257108,attended,S&D,182481
257109,attended,ECR,182481
257110,attended,Renew,182481
257111,attended,S&D,182481
257112,attended,Renew,182481
257113,attended,ECR,182481
257114,attended,ECR,182481
257115,attended,ECR,182481
257116,attended,ECR,182481
257117,attended,ECR,182481
257119,attended,ECR,182481
257120,attended,NA,182481
257121,attended,S&D,182481
257122,attended,S&D,182481
257123,attended,S&D,182481
257124,attended,S&D,182481
257125,attended,Patriots,182481
257126,attended,GUE/NGL,182481
257127,attended,GUE/NGL,182481
257128,attended,EPP,182481
257129,excused,GUE/NGL,182481
257130,attended,Greens/EFA,182481
257131,attended,Patriots,182481
257132,attended,Greens/EFA,182481
257133,attended,GUE/NGL,182481
257135,attended,GUE/NGL,182481
257137,attended,EPP,182481
257138,attended,GUE/NGL,182481
257139,attended,Greens/EFA,182481
257140,attended,GUE/NGL,182481
257143,attended,ECR,182481
257144,attended,ECR,182481
257145,attended,ECR,182481
257147,attended,ECR,182481
257148,attended,S&D,182481
257149,attended,ECR,182481
257150,attended,ECR,182481
257151,attended,EPP,182481
257155,attended,GUE/NGL,182481
257160,attended,S&D,182481
257163,attended,ECR,182481
257169,attended,S&D,182481
257170,attended,S&D,182481
257237,attended,EPP,182481
257255,excused,ESN,182481
257256,attended,NA,182481
257257,attended,Renew,182481
257258,attended,ECR,182481
257259,attended,Renew,182481
257261,attended,EPP,182481
257262,attended,ESN,182481
257296,attended,EPP,182481
257298,attended,Renew,182481
257299,attended,GUE/NGL,182481
257300,attended,Renew,182481
257301,attended,Renew,182481
257437,attended,Greens/EFA,182481
257438,attended,Renew,182481
257457,attended,ESN,182481
257727,attended,S&D,182481
260035,attended,S&D,182481
260724,attended,Patriots,182481
261038,attended,Patriots,182481
261796,attended,Patriots,182481
261797,attended,Patriots,182481
262021,attended,EPP,182481
267485,attended,ESN,182481
270261,attended,Patriots,182481
270719,attended,GUE/NGL,182481
272024,attended,Patriots,182481
