mepid,result,eugroup,identifier
206158,for,PPE,187280
256809,for,PPE,187280
256979,for,PPE,187280
197422,for,PPE,187280
28223,for,PPE,187280
197425,for,PPE,187280
86057,for,PPE,187280
125325,for,PPE,187280
197417,for,PPE,187280
197784,for,PPE,187280
256889,for,PPE,187280
257068,for,PPE,187280
119435,for,PPE,187280
257026,for,PPE,187280
256968,for,PPE,187280
204449,for,PPE,187280
197402,for,PPE,187280
256814,for,PPE,187280
125104,for,PPE,187280
219652,for,PPE,187280
124795,for,PPE,187280
256804,for,PPE,187280
256950,for,PPE,187280
28617,for,PPE,187280
256983,for,PPE,187280
96756,for,PPE,187280
98582,for,PPE,187280
96761,for,PPE,187280
125065,for,PPE,187280
197429,for,PPE,187280
197405,for,PPE,187280
257045,for,PPE,187280
28229,for,PPE,187280
256977,for,PPE,187280
39725,for,PPE,187280
197652,for,PPE,187280
197421,for,PPE,187280
197606,for,PPE,187280
124893,for,PPE,187280
197621,for,PPE,187280
96933,for,PPE,187280
256987,for,Renew,187280
256869,for,Renew,187280
197400,for,Renew,187280
204332,for,Renew,187280
124766,for,Renew,187280
197781,for,Renew,187280
257003,for,Renew,187280
257110,for,Renew,187280
197577,for,Renew,187280
256841,for,Renew,187280
96711,for,Renew,187280
256891,for,Renew,187280
197463,for,Renew,187280
197558,for,Renew,187280
257057,for,Renew,187280
257297,for,Renew,187280
197504,for,Renew,187280
256870,for,Renew,187280
197430,for,Renew,187280
197589,for,Renew,187280
257038,for,Renew,187280
256970,for,Renew,187280
96940,for,Renew,187280
840,for,Renew,187280
197780,for,Renew,187280
197618,for,Renew,187280
197543,for,Renew,187280
197444,for,Renew,187280
135511,for,Renew,187280
198073,for,Renew,187280
197770,for,Renew,187280
197624,for,Renew,187280
197447,for,Renew,187280
197401,for,Renew,187280
191693,for,Renew,187280
197818,for,Renew,187280
197445,for,Renew,187280
198084,for,Renew,187280
197494,for,Renew,187280
96709,for,Renew,187280
257300,for,Renew,187280
257259,for,Renew,187280
257298,for,Renew,187280
257301,for,Renew,187280
257010,for,Renew,187280
197432,for,Renew,187280
129073,for,Renew,187280
257257,for,Renew,187280
256815,for,Renew,187280
256946,for,Renew,187280
256926,for,Renew,187280
256839,for,Renew,187280
197672,for,Renew,187280
257438,for,Renew,187280
256976,for,Renew,187280
257061,for,Renew,187280
130100,for,Renew,187280
256879,for,Renew,187280
214839,for,Renew,187280
197769,for,Renew,187280
220801,for,Renew,187280
257011,for,Renew,187280
197581,for,Renew,187280
256807,for,Renew,187280
197403,for,S&D,187280
119652,for,S&D,187280
202073,for,S&D,187280
257123,for,S&D,187280
256829,for,S&D,187280
28307,for,S&D,187280
256934,for,S&D,187280
256936,for,S&D,187280
197658,for,S&D,187280
124867,for,S&D,187280
197498,for,S&D,187280
197435,for,S&D,187280
96681,for,S&D,187280
257108,for,S&D,187280
112748,for,S&D,187280
4267,for,S&D,187280
197440,for,S&D,187280
257100,for,S&D,187280
256880,for,S&D,187280
197782,for,S&D,187280
245018,for,S&D,187280
256937,for,S&D,187280
256938,for,S&D,187280
40224,for,S&D,187280
38542,for,S&D,187280
257087,for,S&D,187280
33998,for,S&D,187280
1294,for,S&D,187280
197579,for,S&D,187280
257088,for,S&D,187280
125046,for,S&D,187280
257098,for,S&D,187280
256906,for,S&D,187280
257066,for,S&D,187280
101585,for,S&D,187280
96833,for,S&D,187280
256901,for,S&D,187280
197694,for,S&D,187280
257075,for,S&D,187280
256997,for,S&D,187280
257059,for,S&D,187280
257079,for,S&D,187280
257102,for,S&D,187280
124785,for,S&D,187280
256830,for,S&D,187280
256803,for,S&D,187280
197682,for,S&D,187280
197800,for,S&D,187280
197392,for,S&D,187280
256992,for,S&D,187280
112747,for,S&D,187280
256898,for,S&D,187280
256908,for,S&D,187280
197491,for,S&D,187280
197697,for,S&D,187280
1909,for,S&D,187280
256899,for,S&D,187280
230085,for,S&D,187280
125042,for,S&D,187280
96812,for,S&D,187280
197721,for,S&D,187280
257124,for,S&D,187280
197719,for,S&D,187280
91636,for,S&D,187280
256824,for,S&D,187280
257727,for,S&D,187280
124691,for,S&D,187280
204418,for,S&D,187280
257053,for,S&D,187280
197497,for,S&D,187280
124722,for,S&D,187280
28347,for,S&D,187280
124799,for,S&D,187280
257111,for,S&D,187280
88882,for,S&D,187280
233862,for,S&D,187280
124784,for,S&D,187280
124836,for,S&D,187280
257238,for,S&D,187280
256993,for,S&D,187280
244571,for,S&D,187280
256903,for,S&D,187280
197845,for,S&D,187280
124846,for,S&D,187280
112744,for,S&D,187280
256902,for,S&D,187280
96998,for,S&D,187280
229839,for,S&D,187280
256935,for,S&D,187280
218347,for,S&D,187280
257121,for,S&D,187280
256904,for,S&D,187280
204413,for,S&D,187280
197722,for,S&D,187280
257001,for,S&D,187280
256905,for,S&D,187280
37312,for,S&D,187280
257084,for,S&D,187280
197670,for,S&D,187280
256999,for,S&D,187280
197677,for,S&D,187280
96932,for,S&D,187280
257101,for,S&D,187280
257071,for,S&D,187280
210480,for,S&D,187280
197591,for,S&D,187280
256885,for,S&D,187280
257148,for,S&D,187280
275087,for,S&D,187280
198183,for,S&D,187280
197810,for,S&D,187280
260035,for,S&D,187280
34232,for,S&D,187280
199941,for,S&D,187280
185619,for,S&D,187280
5392,for,S&D,187280
257106,for,S&D,187280
256805,for,The Left,187280
257138,for,The Left,187280
197701,for,The Left,187280
197533,for,The Left,187280
187917,for,The Left,187280
124984,for,The Left,187280
197529,for,The Left,187280
257155,for,The Left,187280
197468,for,The Left,187280
256961,for,The Left,187280
124985,for,The Left,187280
256913,for,The Left,187280
257299,for,The Left,187280
257092,for,The Left,187280
197416,for,The Left,187280
270719,for,The Left,187280
256912,for,The Left,187280
125023,for,The Left,187280
256890,for,The Left,187280
197699,for,The Left,187280
124736,for,The Left,187280
257129,for,The Left,187280
257063,for,The Left,187280
236053,for,The Left,187280
245770,for,The Left,187280
257140,for,The Left,187280
257135,for,The Left,187280
256952,for,The Left,187280
257126,for,The Left,187280
257127,for,The Left,187280
127766,for,The Left,187280
190517,for,The Left,187280
257009,for,The Left,187280
2268,for,The Left,187280
124813,for,The Left,187280
197448,for,Verts/ALE,187280
257015,for,Verts/ALE,187280
197449,for,Verts/ALE,187280
197439,for,Verts/ALE,187280
256995,for,Verts/ALE,187280
197470,for,Verts/ALE,187280
86793,for,Verts/ALE,187280
197503,for,Verts/ALE,187280
96725,for,Verts/ALE,187280
106936,for,Verts/ALE,187280
183916,for,Verts/ALE,187280
197549,for,Verts/ALE,187280
257130,for,Verts/ALE,187280
96752,for,Verts/ALE,187280
197398,for,Verts/ALE,187280
197395,for,Verts/ALE,187280
96675,for,Verts/ALE,187280
197462,for,Verts/ALE,187280
257016,for,Verts/ALE,187280
208722,for,Verts/ALE,187280
193292,for,Verts/ALE,187280
197464,for,Verts/ALE,187280
197802,for,Verts/ALE,187280
257044,for,Verts/ALE,187280
198076,for,Verts/ALE,187280
2152,for,Verts/ALE,187280
197466,for,Verts/ALE,187280
197573,for,Verts/ALE,187280
103381,for,Verts/ALE,187280
197832,for,Verts/ALE,187280
256964,for,Verts/ALE,187280
256833,for,Verts/ALE,187280
257139,for,Verts/ALE,187280
201945,for,Verts/ALE,187280
111412,for,Verts/ALE,187280
256916,for,Verts/ALE,187280
58766,for,Verts/ALE,187280
197772,for,Verts/ALE,187280
256990,for,Verts/ALE,187280
256965,for,Verts/ALE,187280
97236,for,Verts/ALE,187280
256978,for,Verts/ALE,187280
197870,for,Verts/ALE,187280
257437,for,Verts/ALE,187280
190464,for,Verts/ALE,187280
256956,against,ECR,187280
257117,against,ECR,187280
124760,against,ECR,187280
4746,against,ECR,187280
23788,against,ECR,187280
197501,against,ECR,187280
99878,against,ECR,187280
257096,against,ECR,187280
257093,against,ECR,187280
257147,against,ECR,187280
257094,against,ECR,187280
257095,against,ECR,187280
257076,against,ECR,187280
257091,against,ECR,187280
96810,against,ECR,187280
197607,against,ECR,187280
198490,against,ECR,187280
197794,against,ECR,187280
257055,against,ECR,187280
257144,against,ECR,187280
197516,against,ECR,187280
257056,against,ECR,187280
220871,against,ECR,187280
256845,against,ECR,187280
257149,against,ECR,187280
257077,against,ECR,187280
4395,against,ECR,187280
256922,against,ECR,187280
257060,against,ECR,187280
257080,against,ECR,187280
257058,against,ECR,187280
257086,against,ECR,187280
30123,against,ECR,187280
257150,against,ECR,187280
257115,against,ECR,187280
257145,against,ECR,187280
256907,against,ECR,187280
197820,against,ECR,187280
257104,against,ECR,187280
197773,against,ECR,187280
257113,against,ECR,187280
257021,against,ECR,187280
257109,against,ECR,187280
197553,against,ECR,187280
204346,against,ECR,187280
257114,against,ECR,187280
257116,against,ECR,187280
197655,against,ECR,187280
257090,against,ECR,187280
96697,against,ECR,187280
257163,against,ECR,187280
256925,against,ECR,187280
256806,against,ECR,187280
257258,against,ECR,187280
257099,against,ECR,187280
256811,against,ECR,187280
257143,against,ECR,187280
197537,against,ECR,187280
197552,against,ECR,187280
257052,against,ECR,187280
123562,against,ECR,187280
124877,against,ECR,187280
197572,against,ECR,187280
28615,against,ECR,187280
124884,against,ECR,187280
197475,against,ESN,187280
256929,against,ESN,187280
256948,against,ESN,187280
257457,against,ESN,187280
256945,against,ESN,187280
128483,against,ESN,187280
256928,against,ESN,187280
197556,against,ESN,187280
256949,against,ESN,187280
190574,against,ESN,187280
256941,against,ESN,187280
256957,against,ESN,187280
257262,against,ESN,187280
249982,against,ESN,187280
256944,against,ESN,187280
267485,against,ESN,187280
256959,against,ESN,187280
257255,against,ESN,187280
257070,against,ESN,187280
257062,against,ESN,187280
197763,against,ESN,187280
257125,against,ESN,187280
257260,against,ESN,187280
257069,against,ESN,187280
256852,against,NI,187280
256900,against,NI,187280
257118,against,NI,187280
197406,against,PPE,187280
98219,against,PPE,187280
197691,against,PfE,187280
124973,against,PfE,187280
261797,against,PfE,187280
256881,against,PfE,187280
101039,against,PfE,187280
257024,against,PfE,187280
256878,against,PfE,187280
257064,against,PfE,187280
257072,against,PfE,187280
197829,against,PfE,187280
197786,against,PfE,187280
257131,against,PfE,187280
256886,against,PfE,187280
96826,against,PfE,187280
256834,against,PfE,187280
256874,against,PfE,187280
260724,against,PfE,187280
256853,against,PfE,187280
256857,against,PfE,187280
256896,against,PfE,187280
197628,against,PfE,187280
125052,against,PfE,187280
94649,against,PfE,187280
96830,against,PfE,187280
198176,against,PfE,187280
256842,against,PfE,187280
197627,against,PfE,187280
197528,against,PfE,187280
256909,against,PfE,187280
261038,against,PfE,187280
256860,against,PfE,187280
256954,against,PfE,187280
256895,against,PfE,187280
197623,against,PfE,187280
38511,against,PfE,187280
257054,against,PfE,187280
256843,against,PfE,187280
197687,against,PfE,187280
126699,against,PfE,187280
256893,against,PfE,187280
204414,against,PfE,187280
256844,against,PfE,187280
197690,against,PfE,187280
88552,against,PfE,187280
197578,against,PfE,187280
213330,against,PfE,187280
197825,against,PfE,187280
272024,against,PfE,187280
220897,against,PfE,187280
257050,against,PfE,187280
200345,against,PfE,187280
197580,against,PfE,187280
256875,against,PfE,187280
185771,against,PfE,187280
5736,against,PfE,187280
124875,against,PfE,187280
257083,against,The Left,187280
256884,abstention,ECR,187280
125106,abstention,ECR,187280
256808,abstention,ESN,187280
257067,abstention,NI,187280
197734,abstention,NI,187280
125093,abstention,NI,187280
256969,abstention,NI,187280
220908,abstention,PPE,187280
130881,abstention,PfE,187280
256998,abstention,PfE,187280
256981,abstention,PfE,187280
192254,abstention,PfE,187280
103246,abstention,PfE,187280
