mepid,result,eugroup,identifier
124866,for,Renew,190306
197494,for,Renew,190306
96709,for,Renew,190306
257300,for,Renew,190306
257259,for,Renew,190306
257298,for,Renew,190306
257301,for,Renew,190306
257010,for,Renew,190306
197432,for,Renew,190306
129073,for,Renew,190306
257257,for,Renew,190306
256815,for,Renew,190306
256971,for,Renew,190306
256946,for,Renew,190306
256926,for,Renew,190306
256962,for,Renew,190306
197672,for,Renew,190306
124700,for,Renew,190306
257438,for,Renew,190306
256976,for,Renew,190306
257112,for,Renew,190306
130100,for,Renew,190306
256879,for,Renew,190306
197769,for,Renew,190306
220801,for,Renew,190306
257011,for,Renew,190306
197581,for,Renew,190306
256807,for,Renew,190306
119652,for,S&D,190306
202073,for,S&D,190306
257123,for,S&D,190306
256829,for,S&D,190306
28307,for,S&D,190306
256934,for,S&D,190306
197433,for,S&D,190306
197658,for,S&D,190306
124867,for,S&D,190306
197498,for,S&D,190306
197435,for,S&D,190306
96681,for,S&D,190306
257108,for,S&D,190306
112748,for,S&D,190306
4267,for,S&D,190306
197440,for,S&D,190306
257002,for,S&D,190306
245018,for,S&D,190306
256937,for,S&D,190306
256938,for,S&D,190306
40224,for,S&D,190306
38542,for,S&D,190306
257087,for,S&D,190306
1294,for,S&D,190306
197579,for,S&D,190306
237465,for,S&D,190306
257088,for,S&D,190306
125046,for,S&D,190306
257098,for,S&D,190306
256906,for,S&D,190306
257066,for,S&D,190306
197391,for,S&D,190306
101585,for,S&D,190306
197702,for,S&D,190306
28298,for,S&D,190306
96833,for,S&D,190306
256901,for,S&D,190306
197694,for,S&D,190306
257075,for,S&D,190306
256997,for,S&D,190306
257059,for,S&D,190306
257079,for,S&D,190306
197718,for,S&D,190306
257102,for,S&D,190306
124785,for,S&D,190306
256830,for,S&D,190306
256803,for,S&D,190306
197682,for,S&D,190306
197800,for,S&D,190306
122978,for,S&D,190306
197392,for,S&D,190306
256992,for,S&D,190306
256898,for,S&D,190306
256908,for,S&D,190306
197491,for,S&D,190306
197697,for,S&D,190306
1909,for,S&D,190306
256899,for,S&D,190306
230085,for,S&D,190306
96812,for,S&D,190306
197721,for,S&D,190306
257124,for,S&D,190306
197719,for,S&D,190306
91636,for,S&D,190306
197653,for,S&D,190306
256824,for,S&D,190306
257727,for,S&D,190306
124691,for,S&D,190306
204418,for,S&D,190306
257053,for,S&D,190306
256994,for,S&D,190306
197497,for,S&D,190306
124722,for,S&D,190306
28347,for,S&D,190306
124799,for,S&D,190306
257103,for,S&D,190306
257111,for,S&D,190306
88882,for,S&D,190306
233862,for,S&D,190306
124784,for,S&D,190306
124836,for,S&D,190306
257238,for,S&D,190306
256993,for,S&D,190306
244571,for,S&D,190306
256903,for,S&D,190306
197845,for,S&D,190306
124846,for,S&D,190306
112744,for,S&D,190306
256902,for,S&D,190306
96998,for,S&D,190306
229839,for,S&D,190306
256935,for,S&D,190306
218347,for,S&D,190306
257121,for,S&D,190306
256904,for,S&D,190306
204413,for,S&D,190306
197722,for,S&D,190306
257001,for,S&D,190306
256905,for,S&D,190306
37312,for,S&D,190306
257084,for,S&D,190306
197670,for,S&D,190306
256999,for,S&D,190306
197677,for,S&D,190306
96932,for,S&D,190306
257085,for,S&D,190306
257101,for,S&D,190306
257160,for,S&D,190306
257071,for,S&D,190306
210480,for,S&D,190306
197591,for,S&D,190306
256885,for,S&D,190306
257148,for,S&D,190306
275087,for,S&D,190306
198183,for,S&D,190306
197810,for,S&D,190306
5729,for,S&D,190306
260035,for,S&D,190306
34232,for,S&D,190306
199941,for,S&D,190306
185619,for,S&D,190306
5392,for,S&D,190306
257106,for,S&D,190306
256805,for,The Left,190306
257138,for,The Left,190306
197701,for,The Left,190306
197533,for,The Left,190306
197684,for,The Left,190306
124984,for,The Left,190306
197574,for,The Left,190306
197529,for,The Left,190306
257023,for,The Left,190306
257155,for,The Left,190306
197468,for,The Left,190306
256961,for,The Left,190306
256823,for,The Left,190306
124985,for,The Left,190306
256913,for,The Left,190306
257299,for,The Left,190306
197795,for,The Left,190306
257012,for,The Left,190306
257092,for,The Left,190306
197416,for,The Left,190306
256912,for,The Left,190306
125023,for,The Left,190306
256890,for,The Left,190306
197699,for,The Left,190306
124736,for,The Left,190306
257129,for,The Left,190306
257063,for,The Left,190306
236053,for,The Left,190306
245770,for,The Left,190306
257140,for,The Left,190306
257083,for,The Left,190306
30482,for,The Left,190306
257135,for,The Left,190306
256952,for,The Left,190306
257126,for,The Left,190306
257127,for,The Left,190306
127766,for,The Left,190306
190517,for,The Left,190306
257009,for,The Left,190306
2268,for,The Left,190306
256910,for,The Left,190306
124813,for,The Left,190306
257133,for,The Left,190306
197448,for,Verts/ALE,190306
197449,for,Verts/ALE,190306
197439,for,Verts/ALE,190306
256995,for,Verts/ALE,190306
197470,for,Verts/ALE,190306
256915,for,Verts/ALE,190306
86793,for,Verts/ALE,190306
197503,for,Verts/ALE,190306
96725,for,Verts/ALE,190306
106936,for,Verts/ALE,190306
183916,for,Verts/ALE,190306
197549,for,Verts/ALE,190306
257130,for,Verts/ALE,190306
96752,for,Verts/ALE,190306
197398,for,Verts/ALE,190306
197395,for,Verts/ALE,190306
197460,for,Verts/ALE,190306
197461,for,Verts/ALE,190306
257132,for,Verts/ALE,190306
197462,for,Verts/ALE,190306
257016,for,Verts/ALE,190306
208722,for,Verts/ALE,190306
193292,for,Verts/ALE,190306
197464,for,Verts/ALE,190306
197802,for,Verts/ALE,190306
257044,for,Verts/ALE,190306
198076,for,Verts/ALE,190306
2152,for,Verts/ALE,190306
197466,for,Verts/ALE,190306
197573,for,Verts/ALE,190306
256813,for,Verts/ALE,190306
103381,for,Verts/ALE,190306
197832,for,Verts/ALE,190306
256964,for,Verts/ALE,190306
256833,for,Verts/ALE,190306
257139,for,Verts/ALE,190306
201945,for,Verts/ALE,190306
111412,for,Verts/ALE,190306
256916,for,Verts/ALE,190306
197772,for,Verts/ALE,190306
256990,for,Verts/ALE,190306
97236,for,Verts/ALE,190306
256978,for,Verts/ALE,190306
197870,for,Verts/ALE,190306
257437,for,Verts/ALE,190306
190464,for,Verts/ALE,190306
256956,against,ECR,190306
257117,against,ECR,190306
257000,against,ECR,190306
4746,against,ECR,190306
23788,against,ECR,190306
257073,against,ECR,190306
197501,against,ECR,190306
99878,against,ECR,190306
257096,against,ECR,190306
257093,against,ECR,190306
257147,against,ECR,190306
257095,against,ECR,190306
257076,against,ECR,190306
96810,against,ECR,190306
197607,against,ECR,190306
198490,against,ECR,190306
197794,against,ECR,190306
257055,against,ECR,190306
257144,against,ECR,190306
257022,against,ECR,190306
257056,against,ECR,190306
256845,against,ECR,190306
197493,against,ECR,190306
257149,against,ECR,190306
257077,against,ECR,190306
257060,against,ECR,190306
257080,against,ECR,190306
239260,against,ECR,190306
257058,against,ECR,190306
257086,against,ECR,190306
257150,against,ECR,190306
257115,against,ECR,190306
257145,against,ECR,190306
256907,against,ECR,190306
197820,against,ECR,190306
197773,against,ECR,190306
197545,against,ECR,190306
257021,against,ECR,190306
257109,against,ECR,190306
197553,against,ECR,190306
257114,against,ECR,190306
257090,against,ECR,190306
96697,against,ECR,190306
257163,against,ECR,190306
257258,against,ECR,190306
257099,against,ECR,190306
256811,against,ECR,190306
257143,against,ECR,190306
197537,against,ECR,190306
197552,against,ECR,190306
257052,against,ECR,190306
123562,against,ECR,190306
124877,against,ECR,190306
197572,against,ECR,190306
124884,against,ECR,190306
197475,against,ESN,190306
256951,against,ESN,190306
256929,against,ESN,190306
256948,against,ESN,190306
257457,against,ESN,190306
256945,against,ESN,190306
128483,against,ESN,190306
256928,against,ESN,190306
197556,against,ESN,190306
256949,against,ESN,190306
190574,against,ESN,190306
256808,against,ESN,190306
256942,against,ESN,190306
256941,against,ESN,190306
256957,against,ESN,190306
257262,against,ESN,190306
256944,against,ESN,190306
267485,against,ESN,190306
256959,against,ESN,190306
257255,against,ESN,190306
257125,against,ESN,190306
257260,against,ESN,190306
257067,against,NI,190306
256900,against,NI,190306
257118,against,NI,190306
257043,against,PPE,190306
197490,against,PPE,190306
256820,against,PPE,190306
113523,against,PPE,190306
96808,against,PPE,190306
256947,against,PPE,190306
197534,against,PPE,190306
197679,against,PPE,190306
197408,against,PPE,190306
197410,against,PPE,190306
197648,against,PPE,190306
197636,against,PPE,190306
125012,against,PPE,190306
257051,against,PPE,190306
28122,against,PPE,190306
28390,against,PPE,190306
257034,against,PPE,190306
257028,against,PPE,190306
256862,against,PPE,190306
257030,against,PPE,190306
197473,against,PPE,190306
96787,against,PPE,190306
99945,against,PPE,190306
28226,against,PPE,190306
96811,against,PPE,190306
197649,against,PPE,190306
257137,against,PPE,190306
256840,against,PPE,190306
1917,against,PPE,190306
197414,against,PPE,190306
2341,against,PPE,190306
256866,against,PPE,190306
251874,against,PPE,190306
124807,against,PPE,190306
125204,against,PPE,190306
202036,against,PPE,190306
256919,against,PPE,190306
125027,against,PPE,190306
97399,against,PPE,190306
220908,against,PPE,190306
262021,against,PPE,190306
256985,against,PPE,190306
197514,against,PPE,190306
257033,against,PPE,190306
197412,against,PPE,190306
124895,against,PPE,190306
96780,against,PPE,190306
256918,against,PPE,190306
197840,against,PPE,190306
96934,against,PPE,190306
197839,against,PPE,190306
125068,against,PPE,190306
249603,against,PPE,190306
256831,against,PPE,190306
256973,against,PPE,190306
197406,against,PPE,190306
256846,against,PPE,190306
256861,against,PPE,190306
97968,against,PPE,190306
256865,against,PPE,190306
277057,against,PPE,190306
257261,against,PPE,190306
204336,against,PPE,190306
1927,against,PPE,190306
124808,against,PPE,190306
220896,against,PPE,190306
28399,against,PPE,190306
124806,against,PPE,190306
190713,against,PPE,190306
124828,against,PPE,190306
96936,against,PPE,190306
197841,against,PPE,190306
256980,against,PPE,190306
197662,against,PPE,190306
256943,against,PPE,190306
256974,against,PPE,190306
28400,against,PPE,190306
197711,against,PPE,190306
72779,against,PPE,190306
257151,against,PPE,190306
124802,against,PPE,190306
257027,against,PPE,190306
256847,against,PPE,190306
257039,against,PPE,190306
4289,against,PPE,190306
107212,against,PPE,190306
257040,against,PPE,190306
110673,against,PPE,190306
197738,against,PPE,190306
197404,against,PPE,190306
257107,against,PPE,190306
257128,against,PPE,190306
257041,against,PPE,190306
124850,against,PPE,190306
188096,against,PPE,190306
197413,against,PPE,190306
125670,against,PPE,190306
256809,against,PPE,190306
256979,against,PPE,190306
28223,against,PPE,190306
197425,against,PPE,190306
86057,against,PPE,190306
197426,against,PPE,190306
197417,against,PPE,190306
197784,against,PPE,190306
257089,against,PPE,190306
204449,against,PPE,190306
197402,against,PPE,190306
256814,against,PPE,190306
125104,against,PPE,190306
219652,against,PPE,190306
124795,against,PPE,190306
256804,against,PPE,190306
256950,against,PPE,190306
28617,against,PPE,190306
37324,against,PPE,190306
96756,against,PPE,190306
98582,against,PPE,190306
96761,against,PPE,190306
204400,against,PPE,190306
197429,against,PPE,190306
197405,against,PPE,190306
257046,against,PPE,190306
28229,against,PPE,190306
39725,against,PPE,190306
197652,against,PPE,190306
197421,against,PPE,190306
197606,against,PPE,190306
197621,against,PPE,190306
185341,against,PPE,190306
96933,against,PPE,190306
257024,against,PfE,190306
257064,against,PfE,190306
257072,against,PfE,190306
197829,against,PfE,190306
220840,against,PfE,190306
256834,against,PfE,190306
260724,against,PfE,190306
256853,against,PfE,190306
256857,against,PfE,190306
28150,against,PfE,190306
125052,against,PfE,190306
96830,against,PfE,190306
198176,against,PfE,190306
256842,against,PfE,190306
124715,against,PfE,190306
197528,against,PfE,190306
270261,against,PfE,190306
261038,against,PfE,190306
256860,against,PfE,190306
256954,against,PfE,190306
257029,against,PfE,190306
38511,against,PfE,190306
204414,against,PfE,190306
256844,against,PfE,190306
220897,against,PfE,190306
256855,against,PfE,190306
256859,against,PfE,190306
125001,against,PfE,190306
257069,against,PfE,190306
124760,abstention,ECR,190306
257091,abstention,ECR,190306
256986,abstention,ECR,190306
197469,abstention,ECR,190306
256922,abstention,ECR,190306
30123,abstention,ECR,190306
125325,abstention,ECR,190306
257025,abstention,ECR,190306
256925,abstention,ECR,190306
256884,abstention,ECR,190306
256983,abstention,ECR,190306
125106,abstention,ECR,190306
249982,abstention,ESN,190306
197763,abstention,ESN,190306
23868,abstention,NI,190306
257120,abstention,NI,190306
198373,abstention,NI,190306
256969,abstention,NI,190306
204333,abstention,PPE,190306
256920,abstention,PPE,190306
124701,abstention,PPE,190306
124713,abstention,PPE,190306
124893,abstention,PPE,190306
130881,abstention,PfE,190306
124973,abstention,PfE,190306
256998,abstention,PfE,190306
256881,abstention,PfE,190306
101039,abstention,PfE,190306
197786,abstention,PfE,190306
257131,abstention,PfE,190306
256981,abstention,PfE,190306
192254,abstention,PfE,190306
256996,abstention,PfE,190306
197578,abstention,PfE,190306
197825,abstention,PfE,190306
197580,abstention,PfE,190306
185771,abstention,PfE,190306
103246,abstention,PfE,190306
257057,abstention,Renew,190306
257061,abstention,Renew,190306
