mepid,result,eugroup,identifier
257258,against,ECR,172589
256884,against,ECR,172589
125106,against,ECR,172589
257099,against,ECR,172589
256811,against,ECR,172589
257143,against,ECR,172589
197537,against,ECR,172589
197552,against,ECR,172589
257052,against,ECR,172589
123562,against,ECR,172589
124877,against,ECR,172589
197572,against,ECR,172589
124884,against,ECR,172589
197475,against,ESN,172589
256951,against,ESN,172589
256929,against,ESN,172589
256948,against,ESN,172589
257457,against,ESN,172589
256945,against,ESN,172589
128483,against,ESN,172589
256928,against,ESN,172589
190574,against,ESN,172589
256942,against,ESN,172589
256941,against,ESN,172589
256957,against,ESN,172589
257262,against,ESN,172589
249982,against,ESN,172589
256959,against,ESN,172589
257255,against,ESN,172589
257260,against,ESN,172589
257067,against,NI,172589
257256,against,NI,172589
257118,against,NI,172589
256971,against,NI,172589
256810,against,PPE,172589
257043,against,PPE,172589
197490,against,PPE,172589
256820,against,PPE,172589
113523,against,PPE,172589
96808,against,PPE,172589
24922,against,PPE,172589
197492,against,PPE,172589
256887,against,PPE,172589
256947,against,PPE,172589
197534,against,PPE,172589
197679,against,PPE,172589
197408,against,PPE,172589
197778,against,PPE,172589
197410,against,PPE,172589
197648,against,PPE,172589
197636,against,PPE,172589
251324,against,PPE,172589
204129,against,PPE,172589
125012,against,PPE,172589
257081,against,PPE,172589
257051,against,PPE,172589
257296,against,PPE,172589
28122,against,PPE,172589
28219,against,PPE,172589
256921,against,PPE,172589
28390,against,PPE,172589
124861,against,PPE,172589
257034,against,PPE,172589
257078,against,PPE,172589
257028,against,PPE,172589
257030,against,PPE,172589
257237,against,PPE,172589
197473,against,PPE,172589
257048,against,PPE,172589
96787,against,PPE,172589
28226,against,PPE,172589
96811,against,PPE,172589
197649,against,PPE,172589
257137,against,PPE,172589
256840,against,PPE,172589
1917,against,PPE,172589
197414,against,PPE,172589
2341,against,PPE,172589
257032,against,PPE,172589
251874,against,PPE,172589
124807,against,PPE,172589
125204,against,PPE,172589
202036,against,PPE,172589
256919,against,PPE,172589
125027,against,PPE,172589
97399,against,PPE,172589
220908,against,PPE,172589
262021,against,PPE,172589
256985,against,PPE,172589
197514,against,PPE,172589
257033,against,PPE,172589
197646,against,PPE,172589
197412,against,PPE,172589
22418,against,PPE,172589
124895,against,PPE,172589
96780,against,PPE,172589
257065,against,PPE,172589
256918,against,PPE,172589
197517,against,PPE,172589
257031,against,PPE,172589
197840,against,PPE,172589
96934,against,PPE,172589
197839,against,PPE,172589
125068,against,PPE,172589
96668,against,PPE,172589
249603,against,PPE,172589
256831,against,PPE,172589
256973,against,PPE,172589
197523,against,PPE,172589
197406,against,PPE,172589
256846,against,PPE,172589
197525,against,PPE,172589
97968,against,PPE,172589
257261,against,PPE,172589
256920,against,PPE,172589
95074,against,PPE,172589
23781,against,PPE,172589
204336,against,PPE,172589
1927,against,PPE,172589
124808,against,PPE,172589
220896,against,PPE,172589
28399,against,PPE,172589
96791,against,PPE,172589
124806,against,PPE,172589
190713,against,PPE,172589
257082,against,PPE,172589
124828,against,PPE,172589
96936,against,PPE,172589
98341,against,PPE,172589
197841,against,PPE,172589
256980,against,PPE,172589
197662,against,PPE,172589
256943,against,PPE,172589
256974,against,PPE,172589
197711,against,PPE,172589
257151,against,PPE,172589
197647,against,PPE,172589
124802,against,PPE,172589
257027,against,PPE,172589
256847,against,PPE,172589
257039,against,PPE,172589
4289,against,PPE,172589
124701,against,PPE,172589
107212,against,PPE,172589
257049,against,PPE,172589
110673,against,PPE,172589
40599,against,PPE,172589
197404,against,PPE,172589
257128,against,PPE,172589
257041,against,PPE,172589
188945,against,PPE,172589
188096,against,PPE,172589
197413,against,PPE,172589
206158,against,PPE,172589
125670,against,PPE,172589
98219,against,PPE,172589
256809,against,PPE,172589
256979,against,PPE,172589
197422,against,PPE,172589
28223,against,PPE,172589
197425,against,PPE,172589
86057,against,PPE,172589
197426,against,PPE,172589
125325,against,PPE,172589
197417,against,PPE,172589
197784,against,PPE,172589
256889,against,PPE,172589
257068,against,PPE,172589
119435,against,PPE,172589
257026,against,PPE,172589
257089,against,PPE,172589
256968,against,PPE,172589
197402,against,PPE,172589
256814,against,PPE,172589
125104,against,PPE,172589
219652,against,PPE,172589
124795,against,PPE,172589
256804,against,PPE,172589
256950,against,PPE,172589
28617,against,PPE,172589
37324,against,PPE,172589
256983,against,PPE,172589
96756,against,PPE,172589
98582,against,PPE,172589
96761,against,PPE,172589
125065,against,PPE,172589
204400,against,PPE,172589
197863,against,PPE,172589
197429,against,PPE,172589
197405,against,PPE,172589
257045,against,PPE,172589
257046,against,PPE,172589
28229,against,PPE,172589
256977,against,PPE,172589
39725,against,PPE,172589
197652,against,PPE,172589
197421,against,PPE,172589
197606,against,PPE,172589
124713,against,PPE,172589
124893,against,PPE,172589
197621,against,PPE,172589
185341,against,PPE,172589
96933,against,PPE,172589
124973,against,PfE,172589
256852,against,PfE,172589
256998,against,PfE,172589
256881,against,PfE,172589
257024,against,PfE,172589
257064,against,PfE,172589
257072,against,PfE,172589
197829,against,PfE,172589
220840,against,PfE,172589
96826,against,PfE,172589
256981,against,PfE,172589
260724,against,PfE,172589
256853,against,PfE,172589
192254,against,PfE,172589
256857,against,PfE,172589
28150,against,PfE,172589
125052,against,PfE,172589
96830,against,PfE,172589
23816,against,PfE,172589
124715,against,PfE,172589
197528,against,PfE,172589
118949,against,PfE,172589
256909,against,PfE,172589
256996,against,PfE,172589
261038,against,PfE,172589
256954,against,PfE,172589
257029,against,PfE,172589
257054,against,PfE,172589
256843,against,PfE,172589
204414,against,PfE,172589
256844,against,PfE,172589
213330,against,PfE,172589
256991,against,PfE,172589
256855,against,PfE,172589
257050,against,PfE,172589
197831,against,PfE,172589
185771,against,PfE,172589
256859,against,PfE,172589
124875,against,PfE,172589
103246,against,PfE,172589
256987,against,Renew,172589
256869,against,Renew,172589
197400,against,Renew,172589
204332,against,Renew,172589
124766,against,Renew,172589
197781,against,Renew,172589
257003,against,Renew,172589
257110,against,Renew,172589
257020,against,Renew,172589
197577,against,Renew,172589
96711,against,Renew,172589
256891,against,Renew,172589
197463,against,Renew,172589
197558,against,Renew,172589
257014,against,Renew,172589
257057,against,Renew,172589
257297,against,Renew,172589
197430,against,Renew,172589
197589,against,Renew,172589
257038,against,Renew,172589
256970,against,Renew,172589
96940,against,Renew,172589
204419,against,Renew,172589
197780,against,Renew,172589
197557,against,Renew,172589
197543,against,Renew,172589
197444,against,Renew,172589
135511,against,Renew,172589
198073,against,Renew,172589
197770,against,Renew,172589
197624,against,Renew,172589
197401,against,Renew,172589
257013,against,Renew,172589
191693,against,Renew,172589
197818,against,Renew,172589
22858,against,Renew,172589
257037,against,Renew,172589
197445,against,Renew,172589
198084,against,Renew,172589
124866,against,Renew,172589
197494,against,Renew,172589
96709,against,Renew,172589
257300,against,Renew,172589
257298,against,Renew,172589
257301,against,Renew,172589
257010,against,Renew,172589
197432,against,Renew,172589
129073,against,Renew,172589
257257,against,Renew,172589
256815,against,Renew,172589
256946,against,Renew,172589
256926,against,Renew,172589
256962,against,Renew,172589
256839,against,Renew,172589
197672,against,Renew,172589
124700,against,Renew,172589
257438,against,Renew,172589
256976,against,Renew,172589
257061,against,Renew,172589
257112,against,Renew,172589
130100,against,Renew,172589
197502,against,Renew,172589
256879,against,Renew,172589
214839,against,Renew,172589
197769,against,Renew,172589
220801,against,Renew,172589
257011,against,Renew,172589
197581,against,Renew,172589
256807,against,Renew,172589
119652,against,S&D,172589
202073,against,S&D,172589
257123,against,S&D,172589
256829,against,S&D,172589
28307,against,S&D,172589
247735,against,S&D,172589
197433,against,S&D,172589
197658,against,S&D,172589
124867,against,S&D,172589
197498,against,S&D,172589
197435,against,S&D,172589
96681,against,S&D,172589
257108,against,S&D,172589
112748,against,S&D,172589
4267,against,S&D,172589
197440,against,S&D,172589
257100,against,S&D,172589
257002,against,S&D,172589
256880,against,S&D,172589
197782,against,S&D,172589
245018,against,S&D,172589
257169,against,S&D,172589
256937,against,S&D,172589
256938,against,S&D,172589
40224,against,S&D,172589
38542,against,S&D,172589
257122,against,S&D,172589
257087,against,S&D,172589
33998,against,S&D,172589
1294,against,S&D,172589
197579,against,S&D,172589
237465,against,S&D,172589
257088,against,S&D,172589
125046,against,S&D,172589
257098,against,S&D,172589
256906,against,S&D,172589
197391,against,S&D,172589
101585,against,S&D,172589
197702,against,S&D,172589
28298,against,S&D,172589
96833,against,S&D,172589
256901,against,S&D,172589
197694,against,S&D,172589
257075,against,S&D,172589
256997,against,S&D,172589
257059,against,S&D,172589
257079,against,S&D,172589
197718,against,S&D,172589
257102,against,S&D,172589
256830,against,S&D,172589
197618,against,S&D,172589
256803,against,S&D,172589
197682,against,S&D,172589
197800,against,S&D,172589
122978,against,S&D,172589
197392,against,S&D,172589
256992,against,S&D,172589
256898,against,S&D,172589
256908,against,S&D,172589
197491,against,S&D,172589
197697,against,S&D,172589
1909,against,S&D,172589
256899,against,S&D,172589
230085,against,S&D,172589
125042,against,S&D,172589
96812,against,S&D,172589
197721,against,S&D,172589
257124,against,S&D,172589
197719,against,S&D,172589
91636,against,S&D,172589
256824,against,S&D,172589
257727,against,S&D,172589
124691,against,S&D,172589
204418,against,S&D,172589
257053,against,S&D,172589
256994,against,S&D,172589
197497,against,S&D,172589
124722,against,S&D,172589
28347,against,S&D,172589
124799,against,S&D,172589
257103,against,S&D,172589
257111,against,S&D,172589
88882,against,S&D,172589
124784,against,S&D,172589
124836,against,S&D,172589
256993,against,S&D,172589
244571,against,S&D,172589
256903,against,S&D,172589
124846,against,S&D,172589
112744,against,S&D,172589
256902,against,S&D,172589
96998,against,S&D,172589
229839,against,S&D,172589
256935,against,S&D,172589
218347,against,S&D,172589
257121,against,S&D,172589
256904,against,S&D,172589
257066,against,S&D,172589
204413,against,S&D,172589
257170,against,S&D,172589
197722,against,S&D,172589
257001,against,S&D,172589
256905,against,S&D,172589
37312,against,S&D,172589
257084,against,S&D,172589
197670,against,S&D,172589
256999,against,S&D,172589
197677,against,S&D,172589
96932,against,S&D,172589
257085,against,S&D,172589
257101,against,S&D,172589
257160,against,S&D,172589
257071,against,S&D,172589
210480,against,S&D,172589
197591,against,S&D,172589
256885,against,S&D,172589
257148,against,S&D,172589
198183,against,S&D,172589
197810,against,S&D,172589
5729,against,S&D,172589
260035,against,S&D,172589
199941,against,S&D,172589
185619,against,S&D,172589
5392,against,S&D,172589
257106,against,S&D,172589
28419,against,S&D,172589
257092,against,The Left,172589
125023,against,The Left,172589
2268,against,The Left,172589
197449,against,Verts/ALE,172589
197439,against,Verts/ALE,172589
256995,against,Verts/ALE,172589
197470,against,Verts/ALE,172589
256915,against,Verts/ALE,172589
86793,against,Verts/ALE,172589
197503,against,Verts/ALE,172589
96725,against,Verts/ALE,172589
106936,against,Verts/ALE,172589
183916,against,Verts/ALE,172589
197549,against,Verts/ALE,172589
96752,against,Verts/ALE,172589
197398,against,Verts/ALE,172589
197395,against,Verts/ALE,172589
197460,against,Verts/ALE,172589
197461,against,Verts/ALE,172589
96675,against,Verts/ALE,172589
197462,against,Verts/ALE,172589
193292,against,Verts/ALE,172589
197464,against,Verts/ALE,172589
197802,against,Verts/ALE,172589
257044,against,Verts/ALE,172589
198076,against,Verts/ALE,172589
197466,against,Verts/ALE,172589
197573,against,Verts/ALE,172589
256813,against,Verts/ALE,172589
256964,against,Verts/ALE,172589
197500,against,Verts/ALE,172589
256917,against,Verts/ALE,172589
256833,against,Verts/ALE,172589
201945,against,Verts/ALE,172589
111412,against,Verts/ALE,172589
256916,against,Verts/ALE,172589
58766,against,Verts/ALE,172589
197772,against,Verts/ALE,172589
256990,against,Verts/ALE,172589
256965,against,Verts/ALE,172589
97236,against,Verts/ALE,172589
256978,against,Verts/ALE,172589
197870,against,Verts/ALE,172589
257437,against,Verts/ALE,172589
190464,against,Verts/ALE,172589
198490,abstention,ECR,172589
256900,abstention,ECR,172589
257119,abstention,ECR,172589
257114,abstention,ECR,172589
256924,abstention,ESN,172589
257070,abstention,ESN,172589
257062,abstention,ESN,172589
257069,abstention,ESN,172589
197734,abstention,NI,172589
125093,abstention,NI,172589
256969,abstention,NI,172589
101039,abstention,PfE,172589
197786,abstention,PfE,172589
36392,abstention,PfE,172589
197578,abstention,PfE,172589
197825,abstention,PfE,172589
197580,abstention,PfE,172589
257125,abstention,PfE,172589
256805,abstention,The Left,172589
257023,abstention,The Left,172589
124736,abstention,The Left,172589
127766,abstention,The Left,172589
257015,abstention,Verts/ALE,172589
257130,abstention,Verts/ALE,172589
257132,abstention,Verts/ALE,172589
257016,abstention,Verts/ALE,172589
197832,abstention,Verts/ALE,172589
257139,abstention,Verts/ALE,172589
