mepid,result,eugroup,identifier
257048,against,PPE,191568
96787,against,PPE,191568
99945,against,PPE,191568
28226,against,PPE,191568
96811,against,PPE,191568
197649,against,PPE,191568
257137,against,PPE,191568
256840,against,PPE,191568
1917,against,PPE,191568
197414,against,PPE,191568
2341,against,PPE,191568
257032,against,PPE,191568
256866,against,PPE,191568
251874,against,PPE,191568
125204,against,PPE,191568
202036,against,PPE,191568
125027,against,PPE,191568
97399,against,PPE,191568
262021,against,PPE,191568
256985,against,PPE,191568
197514,against,PPE,191568
257033,against,PPE,191568
197412,against,PPE,191568
124895,against,PPE,191568
96780,against,PPE,191568
257065,against,PPE,191568
197517,against,PPE,191568
257031,against,PPE,191568
197840,against,PPE,191568
96934,against,PPE,191568
125068,against,PPE,191568
96668,against,PPE,191568
249603,against,PPE,191568
256831,against,PPE,191568
256973,against,PPE,191568
197523,against,PPE,191568
197406,against,PPE,191568
256846,against,PPE,191568
256861,against,PPE,191568
276060,against,PPE,191568
197525,against,PPE,191568
97968,against,PPE,191568
256864,against,PPE,191568
277057,against,PPE,191568
95074,against,PPE,191568
23781,against,PPE,191568
1927,against,PPE,191568
124808,against,PPE,191568
220896,against,PPE,191568
28399,against,PPE,191568
96791,against,PPE,191568
124806,against,PPE,191568
190713,against,PPE,191568
257082,against,PPE,191568
96936,against,PPE,191568
197841,against,PPE,191568
256980,against,PPE,191568
197662,against,PPE,191568
256943,against,PPE,191568
256974,against,PPE,191568
28400,against,PPE,191568
197711,against,PPE,191568
257151,against,PPE,191568
124802,against,PPE,191568
257027,against,PPE,191568
257039,against,PPE,191568
124701,against,PPE,191568
107212,against,PPE,191568
257040,against,PPE,191568
110673,against,PPE,191568
197738,against,PPE,191568
40599,against,PPE,191568
197404,against,PPE,191568
257107,against,PPE,191568
257128,against,PPE,191568
257041,against,PPE,191568
124850,against,PPE,191568
188096,against,PPE,191568
197413,against,PPE,191568
206158,against,PPE,191568
125670,against,PPE,191568
98219,against,PPE,191568
256809,against,PPE,191568
256979,against,PPE,191568
197422,against,PPE,191568
28223,against,PPE,191568
86057,against,PPE,191568
197426,against,PPE,191568
256889,against,PPE,191568
257068,against,PPE,191568
257026,against,PPE,191568
256863,against,PPE,191568
257089,against,PPE,191568
256968,against,PPE,191568
204449,against,PPE,191568
197402,against,PPE,191568
256814,against,PPE,191568
125104,against,PPE,191568
219652,against,PPE,191568
124795,against,PPE,191568
256804,against,PPE,191568
256950,against,PPE,191568
28617,against,PPE,191568
37324,against,PPE,191568
96756,against,PPE,191568
98582,against,PPE,191568
204400,against,PPE,191568
197863,against,PPE,191568
197429,against,PPE,191568
197405,against,PPE,191568
257045,against,PPE,191568
257046,against,PPE,191568
28229,against,PPE,191568
256977,against,PPE,191568
39725,against,PPE,191568
197652,against,PPE,191568
197421,against,PPE,191568
197606,against,PPE,191568
124713,against,PPE,191568
124893,against,PPE,191568
197621,against,PPE,191568
185341,against,PPE,191568
96933,against,PPE,191568
256987,against,Renew,191568
204332,against,Renew,191568
124766,against,Renew,191568
197781,against,Renew,191568
257020,against,Renew,191568
197577,against,Renew,191568
96711,against,Renew,191568
256891,against,Renew,191568
197463,against,Renew,191568
197558,against,Renew,191568
257014,against,Renew,191568
257057,against,Renew,191568
257297,against,Renew,191568
197504,against,Renew,191568
256870,against,Renew,191568
197589,against,Renew,191568
257038,against,Renew,191568
256970,against,Renew,191568
96940,against,Renew,191568
840,against,Renew,191568
204419,against,Renew,191568
197557,against,Renew,191568
197618,against,Renew,191568
197543,against,Renew,191568
197444,against,Renew,191568
135511,against,Renew,191568
198073,against,Renew,191568
197770,against,Renew,191568
197447,against,Renew,191568
197401,against,Renew,191568
191693,against,Renew,191568
197818,against,Renew,191568
22858,against,Renew,191568
257037,against,Renew,191568
197445,against,Renew,191568
124866,against,Renew,191568
197494,against,Renew,191568
96709,against,Renew,191568
257300,against,Renew,191568
257259,against,Renew,191568
257298,against,Renew,191568
257301,against,Renew,191568
257010,against,Renew,191568
197432,against,Renew,191568
129073,against,Renew,191568
257257,against,Renew,191568
256815,against,Renew,191568
256971,against,Renew,191568
256926,against,Renew,191568
124700,against,Renew,191568
257438,against,Renew,191568
256976,against,Renew,191568
257061,against,Renew,191568
257112,against,Renew,191568
130100,against,Renew,191568
256879,against,Renew,191568
197769,against,Renew,191568
220801,against,Renew,191568
257011,against,Renew,191568
197581,against,Renew,191568
256807,against,Renew,191568
119652,against,S&D,191568
202073,against,S&D,191568
257123,against,S&D,191568
256829,against,S&D,191568
28307,against,S&D,191568
197433,against,S&D,191568
197658,against,S&D,191568
124867,against,S&D,191568
197498,against,S&D,191568
197435,against,S&D,191568
96681,against,S&D,191568
257108,against,S&D,191568
112748,against,S&D,191568
4267,against,S&D,191568
197440,against,S&D,191568
257002,against,S&D,191568
256880,against,S&D,191568
245018,against,S&D,191568
256937,against,S&D,191568
40224,against,S&D,191568
38542,against,S&D,191568
257087,against,S&D,191568
33998,against,S&D,191568
1294,against,S&D,191568
237465,against,S&D,191568
257088,against,S&D,191568
125046,against,S&D,191568
257098,against,S&D,191568
256906,against,S&D,191568
257066,against,S&D,191568
197391,against,S&D,191568
101585,against,S&D,191568
197702,against,S&D,191568
28298,against,S&D,191568
256901,against,S&D,191568
197694,against,S&D,191568
257075,against,S&D,191568
256997,against,S&D,191568
257059,against,S&D,191568
257079,against,S&D,191568
197718,against,S&D,191568
257102,against,S&D,191568
124785,against,S&D,191568
256830,against,S&D,191568
256803,against,S&D,191568
197682,against,S&D,191568
197800,against,S&D,191568
122978,against,S&D,191568
197392,against,S&D,191568
256992,against,S&D,191568
256898,against,S&D,191568
256908,against,S&D,191568
197491,against,S&D,191568
197697,against,S&D,191568
256899,against,S&D,191568
230085,against,S&D,191568
125042,against,S&D,191568
96812,against,S&D,191568
197721,against,S&D,191568
257124,against,S&D,191568
197719,against,S&D,191568
91636,against,S&D,191568
257727,against,S&D,191568
204418,against,S&D,191568
257053,against,S&D,191568
256994,against,S&D,191568
197497,against,S&D,191568
124722,against,S&D,191568
28347,against,S&D,191568
124799,against,S&D,191568
257103,against,S&D,191568
88882,against,S&D,191568
233862,against,S&D,191568
124784,against,S&D,191568
124836,against,S&D,191568
257238,against,S&D,191568
256993,against,S&D,191568
244571,against,S&D,191568
256903,against,S&D,191568
197845,against,S&D,191568
124846,against,S&D,191568
112744,against,S&D,191568
256902,against,S&D,191568
96998,against,S&D,191568
229839,against,S&D,191568
256935,against,S&D,191568
218347,against,S&D,191568
257121,against,S&D,191568
256904,against,S&D,191568
204413,against,S&D,191568
197722,against,S&D,191568
257001,against,S&D,191568
256905,against,S&D,191568
37312,against,S&D,191568
257084,against,S&D,191568
197670,against,S&D,191568
256999,against,S&D,191568
197677,against,S&D,191568
96932,against,S&D,191568
257085,against,S&D,191568
257101,against,S&D,191568
257160,against,S&D,191568
257071,against,S&D,191568
210480,against,S&D,191568
197591,against,S&D,191568
256885,against,S&D,191568
257148,against,S&D,191568
275087,against,S&D,191568
198183,against,S&D,191568
197810,against,S&D,191568
5729,against,S&D,191568
260035,against,S&D,191568
34232,against,S&D,191568
199941,against,S&D,191568
185619,against,S&D,191568
5392,against,S&D,191568
257106,against,S&D,191568
28419,against,S&D,191568
256805,against,The Left,191568
257138,against,The Left,191568
197701,against,The Left,191568
197533,against,The Left,191568
197684,against,The Left,191568
187917,against,The Left,191568
124984,against,The Left,191568
197574,against,The Left,191568
257023,against,The Left,191568
257155,against,The Left,191568
197468,against,The Left,191568
256961,against,The Left,191568
256823,against,The Left,191568
124985,against,The Left,191568
256913,against,The Left,191568
257299,against,The Left,191568
257012,against,The Left,191568
257092,against,The Left,191568
197416,against,The Left,191568
256912,against,The Left,191568
125023,against,The Left,191568
256890,against,The Left,191568
197699,against,The Left,191568
124736,against,The Left,191568
257129,against,The Left,191568
257063,against,The Left,191568
236053,against,The Left,191568
245770,against,The Left,191568
257140,against,The Left,191568
257083,against,The Left,191568
30482,against,The Left,191568
257135,against,The Left,191568
257126,against,The Left,191568
257127,against,The Left,191568
127766,against,The Left,191568
190517,against,The Left,191568
257009,against,The Left,191568
2268,against,The Left,191568
256910,against,The Left,191568
124813,against,The Left,191568
257133,against,The Left,191568
197448,against,Verts/ALE,191568
197449,against,Verts/ALE,191568
197439,against,Verts/ALE,191568
256995,against,Verts/ALE,191568
197470,against,Verts/ALE,191568
256915,against,Verts/ALE,191568
86793,against,Verts/ALE,191568
197503,against,Verts/ALE,191568
96725,against,Verts/ALE,191568
106936,against,Verts/ALE,191568
197549,against,Verts/ALE,191568
257130,against,Verts/ALE,191568
96752,against,Verts/ALE,191568
197398,against,Verts/ALE,191568
197395,against,Verts/ALE,191568
197460,against,Verts/ALE,191568
197461,against,Verts/ALE,191568
197462,against,Verts/ALE,191568
257016,against,Verts/ALE,191568
208722,against,Verts/ALE,191568
193292,against,Verts/ALE,191568
24942,against,Verts/ALE,191568
197464,against,Verts/ALE,191568
197802,against,Verts/ALE,191568
257044,against,Verts/ALE,191568
198076,against,Verts/ALE,191568
2152,against,Verts/ALE,191568
197466,against,Verts/ALE,191568
197573,against,Verts/ALE,191568
256813,against,Verts/ALE,191568
103381,against,Verts/ALE,191568
197832,against,Verts/ALE,191568
256964,against,Verts/ALE,191568
256833,against,Verts/ALE,191568
257139,against,Verts/ALE,191568
201945,against,Verts/ALE,191568
256916,against,Verts/ALE,191568
197772,against,Verts/ALE,191568
256990,against,Verts/ALE,191568
97236,against,Verts/ALE,191568
256978,against,Verts/ALE,191568
197870,against,Verts/ALE,191568
257437,against,Verts/ALE,191568
190464,against,Verts/ALE,191568
197469,abstention,ECR,191568
256884,abstention,ECR,191568
125106,abstention,ECR,191568
257018,abstention,NI,191568
197839,abstention,PPE,191568
256920,abstention,PPE,191568
197430,abstention,Renew,191568
256962,abstention,Renew,191568
