mepid,result,eugroup,identifier
197543,for,Renew,193036
197444,for,Renew,193036
135511,for,Renew,193036
197624,for,Renew,193036
197447,for,Renew,193036
197401,for,Renew,193036
191693,for,Renew,193036
197818,for,Renew,193036
22858,for,Renew,193036
257037,for,Renew,193036
197445,for,Renew,193036
198084,for,Renew,193036
124866,for,Renew,193036
257259,for,Renew,193036
257298,for,Renew,193036
257301,for,Renew,193036
257010,for,Renew,193036
197432,for,Renew,193036
129073,for,Renew,193036
256971,for,Renew,193036
256926,for,Renew,193036
256962,for,Renew,193036
197672,for,Renew,193036
257438,for,Renew,193036
256976,for,Renew,193036
257061,for,Renew,193036
130100,for,Renew,193036
214839,for,Renew,193036
197769,for,Renew,193036
220801,for,Renew,193036
257011,for,Renew,193036
256807,for,Renew,193036
119652,for,S&D,193036
202073,for,S&D,193036
257123,for,S&D,193036
256829,for,S&D,193036
28307,for,S&D,193036
124867,for,S&D,193036
197498,for,S&D,193036
197435,for,S&D,193036
96681,for,S&D,193036
257108,for,S&D,193036
112748,for,S&D,193036
4267,for,S&D,193036
197440,for,S&D,193036
257002,for,S&D,193036
256880,for,S&D,193036
197782,for,S&D,193036
257169,for,S&D,193036
256937,for,S&D,193036
256938,for,S&D,193036
40224,for,S&D,193036
38542,for,S&D,193036
257087,for,S&D,193036
33998,for,S&D,193036
197579,for,S&D,193036
237465,for,S&D,193036
257088,for,S&D,193036
125046,for,S&D,193036
256906,for,S&D,193036
197391,for,S&D,193036
101585,for,S&D,193036
28298,for,S&D,193036
96833,for,S&D,193036
256901,for,S&D,193036
197694,for,S&D,193036
257075,for,S&D,193036
256997,for,S&D,193036
257059,for,S&D,193036
257079,for,S&D,193036
257102,for,S&D,193036
124785,for,S&D,193036
256830,for,S&D,193036
256803,for,S&D,193036
197682,for,S&D,193036
122978,for,S&D,193036
197392,for,S&D,193036
112747,for,S&D,193036
256898,for,S&D,193036
256908,for,S&D,193036
197491,for,S&D,193036
1909,for,S&D,193036
256899,for,S&D,193036
230085,for,S&D,193036
197721,for,S&D,193036
257124,for,S&D,193036
197719,for,S&D,193036
91636,for,S&D,193036
257727,for,S&D,193036
204418,for,S&D,193036
257053,for,S&D,193036
256994,for,S&D,193036
197497,for,S&D,193036
124722,for,S&D,193036
28347,for,S&D,193036
124799,for,S&D,193036
257103,for,S&D,193036
88882,for,S&D,193036
124836,for,S&D,193036
257238,for,S&D,193036
256903,for,S&D,193036
197845,for,S&D,193036
124846,for,S&D,193036
112744,for,S&D,193036
256902,for,S&D,193036
96998,for,S&D,193036
229839,for,S&D,193036
256935,for,S&D,193036
218347,for,S&D,193036
257121,for,S&D,193036
257170,for,S&D,193036
197722,for,S&D,193036
257001,for,S&D,193036
256905,for,S&D,193036
37312,for,S&D,193036
257084,for,S&D,193036
197670,for,S&D,193036
256999,for,S&D,193036
197677,for,S&D,193036
257085,for,S&D,193036
257101,for,S&D,193036
257160,for,S&D,193036
257071,for,S&D,193036
197591,for,S&D,193036
256885,for,S&D,193036
275087,for,S&D,193036
197810,for,S&D,193036
34232,for,S&D,193036
199941,for,S&D,193036
185619,for,S&D,193036
5392,for,S&D,193036
257106,for,S&D,193036
28419,for,S&D,193036
256805,for,The Left,193036
257138,for,The Left,193036
197701,for,The Left,193036
197533,for,The Left,193036
187917,for,The Left,193036
124984,for,The Left,193036
197574,for,The Left,193036
257023,for,The Left,193036
257155,for,The Left,193036
197468,for,The Left,193036
256961,for,The Left,193036
124985,for,The Left,193036
256913,for,The Left,193036
257299,for,The Left,193036
257092,for,The Left,193036
270719,for,The Left,193036
125023,for,The Left,193036
256890,for,The Left,193036
124736,for,The Left,193036
257063,for,The Left,193036
236053,for,The Left,193036
245770,for,The Left,193036
257140,for,The Left,193036
257083,for,The Left,193036
257135,for,The Left,193036
257126,for,The Left,193036
257127,for,The Left,193036
127766,for,The Left,193036
190517,for,The Left,193036
257009,for,The Left,193036
2268,for,The Left,193036
124813,for,The Left,193036
257133,for,The Left,193036
197448,for,Verts/ALE,193036
197449,for,Verts/ALE,193036
256995,for,Verts/ALE,193036
197470,for,Verts/ALE,193036
256915,for,Verts/ALE,193036
86793,for,Verts/ALE,193036
197503,for,Verts/ALE,193036
106936,for,Verts/ALE,193036
183916,for,Verts/ALE,193036
197549,for,Verts/ALE,193036
96752,for,Verts/ALE,193036
197398,for,Verts/ALE,193036
197395,for,Verts/ALE,193036
197461,for,Verts/ALE,193036
96675,for,Verts/ALE,193036
257132,for,Verts/ALE,193036
197462,for,Verts/ALE,193036
257016,for,Verts/ALE,193036
208722,for,Verts/ALE,193036
197464,for,Verts/ALE,193036
257044,for,Verts/ALE,193036
198076,for,Verts/ALE,193036
197466,for,Verts/ALE,193036
197573,for,Verts/ALE,193036
256813,for,Verts/ALE,193036
103381,for,Verts/ALE,193036
256964,for,Verts/ALE,193036
197500,for,Verts/ALE,193036
256833,for,Verts/ALE,193036
257139,for,Verts/ALE,193036
201945,for,Verts/ALE,193036
111412,for,Verts/ALE,193036
256916,for,Verts/ALE,193036
58766,for,Verts/ALE,193036
256990,for,Verts/ALE,193036
256965,for,Verts/ALE,193036
97236,for,Verts/ALE,193036
256978,for,Verts/ALE,193036
257437,for,Verts/ALE,193036
190464,for,Verts/ALE,193036
257025,against,ECR,193036
257070,against,ESN,193036
257019,against,NI,193036
197691,against,PfE,193036
124973,against,PfE,193036
131580,against,PfE,193036
261797,against,PfE,193036
277178,against,PfE,193036
256881,against,PfE,193036
257024,against,PfE,193036
256878,against,PfE,193036
257064,against,PfE,193036
257072,against,PfE,193036
197829,against,PfE,193036
220840,against,PfE,193036
256921,against,PfE,193036
236050,against,PfE,193036
256886,against,PfE,193036
256834,against,PfE,193036
256874,against,PfE,193036
256853,against,PfE,193036
256857,against,PfE,193036
256876,against,PfE,193036
256896,against,PfE,193036
125052,against,PfE,193036
94649,against,PfE,193036
96830,against,PfE,193036
23816,against,PfE,193036
198176,against,PfE,193036
256842,against,PfE,193036
189065,against,PfE,193036
197627,against,PfE,193036
197528,against,PfE,193036
270261,against,PfE,193036
256909,against,PfE,193036
261038,against,PfE,193036
256860,against,PfE,193036
256954,against,PfE,193036
256895,against,PfE,193036
197623,against,PfE,193036
257029,against,PfE,193036
38511,against,PfE,193036
257054,against,PfE,193036
256843,against,PfE,193036
256883,against,PfE,193036
126699,against,PfE,193036
256877,against,PfE,193036
256893,against,PfE,193036
204414,against,PfE,193036
256844,against,PfE,193036
256882,against,PfE,193036
197690,against,PfE,193036
88552,against,PfE,193036
213330,against,PfE,193036
272024,against,PfE,193036
220897,against,PfE,193036
256855,against,PfE,193036
257050,against,PfE,193036
197831,against,PfE,193036
200345,against,PfE,193036
256888,against,PfE,193036
256875,against,PfE,193036
185771,against,PfE,193036
5736,against,PfE,193036
256859,against,PfE,193036
125001,against,PfE,193036
261796,against,PfE,193036
257069,against,PfE,193036
197781,against,Renew,193036
257057,against,Renew,193036
197780,against,Renew,193036
197770,against,Renew,193036
96709,against,Renew,193036
257300,against,Renew,193036
256946,against,Renew,193036
197581,against,Renew,193036
197529,against,The Left,193036
256912,against,The Left,193036
256911,against,The Left,193036
256910,against,The Left,193036
197439,against,Verts/ALE,193036
197460,against,Verts/ALE,193036
24942,against,Verts/ALE,193036
256956,abstention,ECR,193036
257117,abstention,ECR,193036
257000,abstention,ECR,193036
124760,abstention,ECR,193036
4746,abstention,ECR,193036
23788,abstention,ECR,193036
257073,abstention,ECR,193036
197501,abstention,ECR,193036
99878,abstention,ECR,193036
257096,abstention,ECR,193036
257147,abstention,ECR,193036
257094,abstention,ECR,193036
257095,abstention,ECR,193036
257076,abstention,ECR,193036
198490,abstention,ECR,193036
257097,abstention,ECR,193036
197794,abstention,ECR,193036
257055,abstention,ECR,193036
257144,abstention,ECR,193036
197516,abstention,ECR,193036
257022,abstention,ECR,193036
257056,abstention,ECR,193036
220871,abstention,ECR,193036
197493,abstention,ECR,193036
257149,abstention,ECR,193036
257077,abstention,ECR,193036
256922,abstention,ECR,193036
257060,abstention,ECR,193036
257080,abstention,ECR,193036
239260,abstention,ECR,193036
257058,abstention,ECR,193036
257086,abstention,ECR,193036
30123,abstention,ECR,193036
257115,abstention,ECR,193036
257145,abstention,ECR,193036
256907,abstention,ECR,193036
197820,abstention,ECR,193036
257104,abstention,ECR,193036
197545,abstention,ECR,193036
257113,abstention,ECR,193036
257021,abstention,ECR,193036
257119,abstention,ECR,193036
197553,abstention,ECR,193036
204346,abstention,ECR,193036
257114,abstention,ECR,193036
257116,abstention,ECR,193036
197655,abstention,ECR,193036
96697,abstention,ECR,193036
257163,abstention,ECR,193036
256925,abstention,ECR,193036
257258,abstention,ECR,193036
257099,abstention,ECR,193036
257052,abstention,ECR,193036
197572,abstention,ECR,193036
124884,abstention,ECR,193036
256858,abstention,NI,193036
257118,abstention,NI,193036
257051,abstention,PPE,193036
124895,abstention,PPE,193036
101039,abstention,PfE,193036
197786,abstention,PfE,193036
257131,abstention,PfE,193036
36392,abstention,PfE,193036
197578,abstention,PfE,193036
197580,abstention,PfE,193036
197702,abstention,S&D,193036
