mepid,result,eugroup,identifier
197491,attended,S&D,179769
197492,attended,EPP,179769
197493,attended,ECR,179769
197494,attended,Renew,179769
197497,attended,S&D,179769
197498,attended,S&D,179769
197500,attended,Greens/EFA,179769
197501,attended,ECR,179769
197502,attended,Renew,179769
197503,attended,Greens/EFA,179769
197514,attended,EPP,179769
197517,attended,EPP,179769
197523,attended,EPP,179769
197525,attended,EPP,179769
197528,attended,Patriots,179769
197529,attended,GUE/NGL,179769
197533,attended,GUE/NGL,179769
197534,attended,EPP,179769
197537,attended,ECR,179769
197543,attended,Renew,179769
197545,attended,ECR,179769
197549,attended,Greens/EFA,179769
197552,attended,ECR,179769
197553,attended,ECR,179769
197556,attended,ESN,179769
197557,attended,Renew,179769
197558,attended,Renew,179769
197572,attended,ECR,179769
197573,attended,Greens/EFA,179769
197574,attended,GUE/NGL,179769
197577,attended,Renew,179769
197578,attended,Patriots,179769
197580,attended,Patriots,179769
197589,attended,Renew,179769
197591,attended,S&D,179769
197606,attended,EPP,179769
197607,attended,ECR,179769
197618,attended,S&D,179769
197621,attended,EPP,179769
197623,attended,Patriots,179769
197624,attended,Renew,179769
197627,attended,Patriots,179769
197628,attended,Patriots,179769
197636,attended,EPP,179769
197646,attended,EPP,179769
197647,attended,EPP,179769
197648,attended,EPP,179769
197649,attended,EPP,179769
197652,attended,EPP,179769
197655,attended,ECR,179769
197658,attended,S&D,179769
197662,attended,EPP,179769
197670,attended,S&D,179769
197672,attended,Renew,179769
197677,excused,S&D,179769
197679,attended,EPP,179769
197682,attended,S&D,179769
197684,attended,GUE/NGL,179769
197687,attended,Patriots,179769
197690,attended,Patriots,179769
197691,attended,Patriots,179769
197694,attended,S&D,179769
197697,attended,S&D,179769
197699,attended,GUE/NGL,179769
197701,attended,GUE/NGL,179769
197711,attended,EPP,179769
197718,attended,S&D,179769
197719,attended,S&D,179769
197721,attended,S&D,179769
197734,attended,NA,179769
197738,attended,EPP,179769
197763,attended,ESN,179769
197769,attended,Renew,179769
197770,attended,Renew,179769
197772,attended,Greens/EFA,179769
197773,attended,ECR,179769
197778,attended,EPP,179769
197781,attended,Renew,179769
197782,attended,S&D,179769
197784,attended,EPP,179769
197794,attended,ECR,179769
197795,attended,GUE/NGL,179769
197800,attended,S&D,179769
197810,attended,S&D,179769
197818,attended,Renew,179769
197820,attended,ECR,179769
197825,attended,Patriots,179769
197829,attended,Patriots,179769
197831,attended,Patriots,179769
197832,attended,Greens/EFA,179769
197839,attended,EPP,179769
197840,attended,EPP,179769
197841,attended,EPP,179769
197842,attended,NA,179769
197845,attended,S&D,179769
197863,attended,EPP,179769
197870,attended,Greens/EFA,179769
198073,attended,Renew,179769
198076,excused,Greens/EFA,179769
198084,attended,Renew,179769
198176,attended,Patriots,179769
198183,excused,S&D,179769
198373,excused,NA,179769
198490,attended,ECR,179769
199941,attended,S&D,179769
200345,attended,Patriots,179769
201945,attended,Greens/EFA,179769
202036,attended,EPP,179769
202073,attended,S&D,179769
204129,attended,EPP,179769
204332,excused,Renew,179769
204333,attended,EPP,179769
204336,attended,EPP,179769
204413,attended,S&D,179769
204414,attended,Patriots,179769
204418,attended,S&D,179769
204419,attended,Renew,179769
204449,attended,EPP,179769
206158,attended,EPP,179769
208722,attended,Greens/EFA,179769
210480,attended,S&D,179769
213330,attended,Patriots,179769
214839,attended,Renew,179769
218347,attended,S&D,179769
219652,attended,EPP,179769
220801,excused,Renew,179769
220840,attended,Patriots,179769
220871,attended,ECR,179769
220896,attended,EPP,179769
220897,attended,Patriots,179769
220908,attended,EPP,179769
229839,attended,S&D,179769
230085,attended,S&D,179769
236050,attended,Patriots,179769
236053,attended,GUE/NGL,179769
237465,attended,S&D,179769
239260,attended,ECR,179769
244571,attended,S&D,179769
245770,attended,GUE/NGL,179769
247735,attended,S&D,179769
249603,attended,EPP,179769
249982,attended,ESN,179769
251324,attended,EPP,179769
251874,attended,EPP,179769
256803,attended,S&D,179769
256804,attended,EPP,179769
256805,attended,GUE/NGL,179769
256806,attended,ECR,179769
256808,attended,ESN,179769
256809,attended,EPP,179769
256810,attended,EPP,179769
256811,attended,ECR,179769
256813,attended,Greens/EFA,179769
256814,attended,EPP,179769
256815,attended,Renew,179769
256820,attended,EPP,179769
256823,attended,GUE/NGL,179769
256824,attended,S&D,179769
256829,attended,S&D,179769
256830,attended,S&D,179769
256831,attended,EPP,179769
256834,attended,Patriots,179769
256839,attended,Renew,179769
256840,attended,EPP,179769
256841,attended,Renew,179769
256842,attended,Patriots,179769
256843,attended,Patriots,179769
256844,attended,Patriots,179769
256845,attended,ECR,179769
256846,attended,EPP,179769
256847,attended,EPP,179769
256851,attended,NA,179769
256852,attended,Patriots,179769
256853,attended,Patriots,179769
256855,attended,Patriots,179769
256857,attended,Patriots,179769
256858,attended,NA,179769
256859,attended,Patriots,179769
256860,attended,Patriots,179769
256861,attended,EPP,179769
256862,attended,EPP,179769
256864,attended,EPP,179769
256865,attended,EPP,179769
256866,attended,EPP,179769
256870,attended,Renew,179769
256871,attended,NA,179769
256872,attended,Patriots,179769
256874,attended,Patriots,179769
256875,attended,Patriots,179769
256876,attended,Patriots,179769
256877,attended,Patriots,179769
256878,attended,Patriots,179769
256880,attended,S&D,179769
256881,attended,Patriots,179769
256882,attended,Patriots,179769
256883,attended,Patriots,179769
256884,attended,ECR,179769
256885,attended,S&D,179769
256886,attended,Patriots,179769
256887,attended,EPP,179769
256888,attended,Patriots,179769
256889,attended,EPP,179769
256890,attended,GUE/NGL,179769
256891,attended,Renew,179769
256893,attended,Patriots,179769
256895,attended,Patriots,179769
256896,attended,Patriots,179769
256900,attended,NA,179769
256901,attended,S&D,179769
256902,attended,S&D,179769
256903,attended,S&D,179769
256904,attended,S&D,179769
256905,attended,S&D,179769
256906,attended,S&D,179769
256907,attended,ECR,179769
256908,attended,S&D,179769
256909,attended,Patriots,179769
256910,attended,GUE/NGL,179769
256911,attended,GUE/NGL,179769
256912,attended,GUE/NGL,179769
256913,attended,GUE/NGL,179769
256916,attended,Greens/EFA,179769
256917,excused,Greens/EFA,179769
256918,attended,EPP,179769
256919,attended,EPP,179769
256920,attended,EPP,179769
256921,attended,EPP,179769
256922,attended,ECR,179769
256924,attended,ESN,179769
256926,attended,Renew,179769
256928,attended,ESN,179769
256934,attended,S&D,179769
256935,attended,S&D,179769
256936,attended,S&D,179769
256937,attended,S&D,179769
256939,attended,NA,179769
256941,attended,ESN,179769
256942,attended,ESN,179769
256943,attended,EPP,179769
256944,attended,ESN,179769
256945,attended,ESN,179769
256946,attended,Renew,179769
256947,attended,EPP,179769
256949,attended,ESN,179769
256950,attended,EPP,179769
256951,attended,ESN,179769
256952,attended,GUE/NGL,179769
256954,attended,Patriots,179769
256955,attended,NA,179769
256957,attended,ESN,179769
256959,attended,ESN,179769
256960,attended,NA,179769
256962,attended,Renew,179769
256964,attended,Greens/EFA,179769
256965,attended,Greens/EFA,179769
256966,attended,NA,179769
256967,attended,NA,179769
256968,attended,EPP,179769
256969,attended,NA,179769
256970,attended,Renew,179769
256971,attended,NA,179769
256973,attended,EPP,179769
256974,attended,EPP,179769
256976,attended,Renew,179769
256977,attended,EPP,179769
256978,attended,Greens/EFA,179769
256979,attended,EPP,179769
256980,attended,EPP,179769
256981,attended,Patriots,179769
256983,attended,EPP,179769
256985,attended,EPP,179769
256986,attended,ECR,179769
256987,attended,Renew,179769
256989,attended,NA,179769
256990,attended,Greens/EFA,179769
256992,attended,S&D,179769
256993,attended,S&D,179769
256994,attended,S&D,179769
256995,attended,Greens/EFA,179769
256996,attended,Patriots,179769
256998,attended,Patriots,179769
256999,attended,S&D,179769
257000,attended,ECR,179769
257001,attended,S&D,179769
257002,attended,S&D,179769
257003,attended,Renew,179769
257005,attended,NA,179769
257007,attended,NA,179769
257009,excused,GUE/NGL,179769
257010,attended,Renew,179769
257011,attended,Renew,179769
257013,attended,Renew,179769
257014,attended,Renew,179769
257015,attended,Greens/EFA,179769
257016,attended,Greens/EFA,179769
257018,attended,NA,179769
257019,attended,NA,179769
257020,attended,Renew,179769
257021,attended,ECR,179769
257022,attended,ECR,179769
257023,attended,GUE/NGL,179769
257024,attended,Patriots,179769
257025,attended,ECR,179769
257026,attended,EPP,179769
257027,attended,EPP,179769
257028,attended,EPP,179769
257029,attended,Patriots,179769
257030,attended,EPP,179769
257031,attended,EPP,179769
257032,attended,EPP,179769
257033,attended,EPP,179769
257034,attended,EPP,179769
257035,excused,EPP,179769
257037,attended,Renew,179769
257038,attended,Renew,179769
257039,attended,EPP,179769
257040,attended,EPP,179769
257041,attended,EPP,179769
257043,attended,EPP,179769
257044,attended,Greens/EFA,179769
257045,attended,EPP,179769
257046,attended,EPP,179769
257047,attended,EPP,179769
257048,attended,EPP,179769
257049,attended,EPP,179769
257050,attended,Patriots,179769
257051,attended,EPP,179769
257052,attended,ECR,179769
257054,attended,Patriots,179769
257055,attended,ECR,179769
257056,attended,ECR,179769
257057,attended,Renew,179769
257060,attended,ECR,179769
257061,attended,Renew,179769
257063,attended,GUE/NGL,179769
257064,attended,Patriots,179769
257066,attended,S&D,179769
257067,attended,NA,179769
257069,attended,ESN,179769
257070,attended,ESN,179769
257072,attended,Patriots,179769
257073,attended,ECR,179769
257076,attended,ECR,179769
257077,attended,ECR,179769
257078,attended,EPP,179769
257079,attended,S&D,179769
257080,attended,ECR,179769
257082,attended,EPP,179769
257084,attended,S&D,179769
257086,attended,ECR,179769
257087,attended,S&D,179769
257088,attended,S&D,179769
257089,attended,EPP,179769
257090,attended,ECR,179769
257091,attended,ECR,179769
257092,attended,GUE/NGL,179769
257093,attended,ECR,179769
257094,attended,ECR,179769
257095,attended,ECR,179769
257096,attended,ECR,179769
257097,attended,ECR,179769
257099,attended,ECR,179769
257101,attended,S&D,179769
257102,attended,S&D,179769
257106,attended,S&D,179769
257107,attended,EPP,179769
257108,attended,S&D,179769
257110,attended,Renew,179769
257113,attended,ECR,179769
257114,attended,ECR,179769
257115,attended,ECR,179769
257116,attended,ECR,179769
257117,attended,ECR,179769
257118,attended,NA,179769
257119,attended,ECR,179769
257120,attended,NA,179769
257123,attended,S&D,179769
257124,attended,S&D,179769
257125,attended,Patriots,179769
257126,attended,GUE/NGL,179769
257127,attended,GUE/NGL,179769
257128,attended,EPP,179769
257129,attended,GUE/NGL,179769
257130,attended,Greens/EFA,179769
257132,attended,Greens/EFA,179769
257135,attended,GUE/NGL,179769
257137,attended,EPP,179769
257138,attended,GUE/NGL,179769
257139,attended,Greens/EFA,179769
257140,attended,GUE/NGL,179769
257143,attended,ECR,179769
257144,attended,ECR,179769
257145,attended,ECR,179769
257147,attended,ECR,179769
257148,attended,S&D,179769
257149,attended,ECR,179769
257150,attended,ECR,179769
257155,attended,GUE/NGL,179769
257160,attended,S&D,179769
257163,attended,ECR,179769
257169,attended,S&D,179769
257170,attended,S&D,179769
257237,attended,EPP,179769
257238,attended,S&D,179769
257255,attended,ESN,179769
257256,attended,NA,179769
257257,attended,Renew,179769
257258,attended,ECR,179769
257259,attended,Renew,179769
257260,attended,ESN,179769
257261,attended,EPP,179769
257262,attended,ESN,179769
257296,attended,EPP,179769
257297,attended,Renew,179769
257299,attended,GUE/NGL,179769
257300,attended,Renew,179769
257301,attended,Renew,179769
257437,attended,Greens/EFA,179769
257438,excused,Renew,179769
257457,attended,ESN,179769
257727,attended,S&D,179769
260035,attended,S&D,179769
260724,attended,Patriots,179769
261038,attended,Patriots,179769
261796,attended,Patriots,179769
261797,attended,Patriots,179769
262021,attended,EPP,179769
267485,attended,ESN,179769
270261,attended,Patriots,179769
270719,attended,GUE/NGL,179769
