mepid,result,eugroup,identifier
257100,for,S&D,187289
256880,for,S&D,187289
197782,for,S&D,187289
245018,for,S&D,187289
257169,for,S&D,187289
256937,for,S&D,187289
256938,for,S&D,187289
40224,for,S&D,187289
38542,for,S&D,187289
257087,for,S&D,187289
33998,for,S&D,187289
1294,for,S&D,187289
197579,for,S&D,187289
257088,for,S&D,187289
125046,for,S&D,187289
257098,for,S&D,187289
256906,for,S&D,187289
257066,for,S&D,187289
101585,for,S&D,187289
28298,for,S&D,187289
96833,for,S&D,187289
256901,for,S&D,187289
197694,for,S&D,187289
257075,for,S&D,187289
256997,for,S&D,187289
257059,for,S&D,187289
257079,for,S&D,187289
257102,for,S&D,187289
124785,for,S&D,187289
256830,for,S&D,187289
256803,for,S&D,187289
197682,for,S&D,187289
197800,for,S&D,187289
197392,for,S&D,187289
256992,for,S&D,187289
112747,for,S&D,187289
256898,for,S&D,187289
256908,for,S&D,187289
197491,for,S&D,187289
197697,for,S&D,187289
1909,for,S&D,187289
256899,for,S&D,187289
230085,for,S&D,187289
125042,for,S&D,187289
96812,for,S&D,187289
197721,for,S&D,187289
257124,for,S&D,187289
197719,for,S&D,187289
91636,for,S&D,187289
256824,for,S&D,187289
257727,for,S&D,187289
124691,for,S&D,187289
204418,for,S&D,187289
257053,for,S&D,187289
256994,for,S&D,187289
197497,for,S&D,187289
124722,for,S&D,187289
28347,for,S&D,187289
124799,for,S&D,187289
257111,for,S&D,187289
88882,for,S&D,187289
233862,for,S&D,187289
124784,for,S&D,187289
124836,for,S&D,187289
257238,for,S&D,187289
256993,for,S&D,187289
244571,for,S&D,187289
256903,for,S&D,187289
197845,for,S&D,187289
124846,for,S&D,187289
112744,for,S&D,187289
256902,for,S&D,187289
96998,for,S&D,187289
229839,for,S&D,187289
256935,for,S&D,187289
218347,for,S&D,187289
257121,for,S&D,187289
256904,for,S&D,187289
204413,for,S&D,187289
197722,for,S&D,187289
257001,for,S&D,187289
256905,for,S&D,187289
37312,for,S&D,187289
257084,for,S&D,187289
197670,for,S&D,187289
256999,for,S&D,187289
197677,for,S&D,187289
96932,for,S&D,187289
257085,for,S&D,187289
257101,for,S&D,187289
257071,for,S&D,187289
210480,for,S&D,187289
197591,for,S&D,187289
256885,for,S&D,187289
257148,for,S&D,187289
275087,for,S&D,187289
198183,for,S&D,187289
197810,for,S&D,187289
5729,for,S&D,187289
260035,for,S&D,187289
34232,for,S&D,187289
199941,for,S&D,187289
185619,for,S&D,187289
5392,for,S&D,187289
257106,for,S&D,187289
28419,for,S&D,187289
256805,for,The Left,187289
257138,for,The Left,187289
197701,for,The Left,187289
197533,for,The Left,187289
187917,for,The Left,187289
124984,for,The Left,187289
197529,for,The Left,187289
257155,for,The Left,187289
197468,for,The Left,187289
256961,for,The Left,187289
124985,for,The Left,187289
256913,for,The Left,187289
257299,for,The Left,187289
197795,for,The Left,187289
257092,for,The Left,187289
197416,for,The Left,187289
270719,for,The Left,187289
256912,for,The Left,187289
125023,for,The Left,187289
256890,for,The Left,187289
197699,for,The Left,187289
124736,for,The Left,187289
257129,for,The Left,187289
257063,for,The Left,187289
236053,for,The Left,187289
245770,for,The Left,187289
257140,for,The Left,187289
257083,for,The Left,187289
30482,for,The Left,187289
257135,for,The Left,187289
256952,for,The Left,187289
257126,for,The Left,187289
257127,for,The Left,187289
127766,for,The Left,187289
190517,for,The Left,187289
257009,for,The Left,187289
2268,for,The Left,187289
124813,for,The Left,187289
257133,for,The Left,187289
197448,for,Verts/ALE,187289
257015,for,Verts/ALE,187289
197449,for,Verts/ALE,187289
197439,for,Verts/ALE,187289
256995,for,Verts/ALE,187289
197470,for,Verts/ALE,187289
86793,for,Verts/ALE,187289
197503,for,Verts/ALE,187289
96725,for,Verts/ALE,187289
106936,for,Verts/ALE,187289
183916,for,Verts/ALE,187289
197549,for,Verts/ALE,187289
257130,for,Verts/ALE,187289
96752,for,Verts/ALE,187289
197398,for,Verts/ALE,187289
197395,for,Verts/ALE,187289
197461,for,Verts/ALE,187289
96675,for,Verts/ALE,187289
197462,for,Verts/ALE,187289
257016,for,Verts/ALE,187289
208722,for,Verts/ALE,187289
193292,for,Verts/ALE,187289
197464,for,Verts/ALE,187289
197802,for,Verts/ALE,187289
257044,for,Verts/ALE,187289
198076,for,Verts/ALE,187289
2152,for,Verts/ALE,187289
197466,for,Verts/ALE,187289
197573,for,Verts/ALE,187289
103381,for,Verts/ALE,187289
197832,for,Verts/ALE,187289
256964,for,Verts/ALE,187289
197500,for,Verts/ALE,187289
256833,for,Verts/ALE,187289
257139,for,Verts/ALE,187289
201945,for,Verts/ALE,187289
111412,for,Verts/ALE,187289
256916,for,Verts/ALE,187289
58766,for,Verts/ALE,187289
197772,for,Verts/ALE,187289
256990,for,Verts/ALE,187289
256965,for,Verts/ALE,187289
97236,for,Verts/ALE,187289
256978,for,Verts/ALE,187289
197870,for,Verts/ALE,187289
257437,for,Verts/ALE,187289
190464,for,Verts/ALE,187289
124760,against,ECR,187289
23788,against,ECR,187289
197501,against,ECR,187289
99878,against,ECR,187289
257076,against,ECR,187289
257091,against,ECR,187289
257055,against,ECR,187289
257056,against,ECR,187289
220871,against,ECR,187289
256845,against,ECR,187289
257077,against,ECR,187289
256922,against,ECR,187289
257060,against,ECR,187289
257080,against,ECR,187289
257058,against,ECR,187289
257086,against,ECR,187289
30123,against,ECR,187289
256907,against,ECR,187289
197773,against,ECR,187289
197545,against,ECR,187289
257021,against,ECR,187289
257025,against,ECR,187289
197553,against,ECR,187289
204346,against,ECR,187289
197655,against,ECR,187289
257090,against,ECR,187289
96697,against,ECR,187289
256925,against,ECR,187289
256806,against,ECR,187289
257258,against,ECR,187289
256884,against,ECR,187289
125106,against,ECR,187289
256811,against,ECR,187289
197537,against,ECR,187289
197552,against,ECR,187289
257052,against,ECR,187289
123562,against,ECR,187289
124877,against,ECR,187289
197572,against,ECR,187289
124884,against,ECR,187289
197475,against,ESN,187289
256929,against,ESN,187289
256948,against,ESN,187289
257457,against,ESN,187289
256945,against,ESN,187289
128483,against,ESN,187289
256928,against,ESN,187289
197556,against,ESN,187289
256949,against,ESN,187289
190574,against,ESN,187289
256941,against,ESN,187289
256957,against,ESN,187289
257262,against,ESN,187289
256944,against,ESN,187289
267485,against,ESN,187289
256959,against,ESN,187289
257255,against,ESN,187289
257125,against,ESN,187289
257260,against,ESN,187289
256858,against,NI,187289
256852,against,NI,187289
257256,against,NI,187289
256900,against,NI,187289
257118,against,NI,187289
256971,against,NI,187289
256871,against,NI,187289
256810,against,PPE,187289
257043,against,PPE,187289
197490,against,PPE,187289
256820,against,PPE,187289
113523,against,PPE,187289
96808,against,PPE,187289
24922,against,PPE,187289
197492,against,PPE,187289
256887,against,PPE,187289
256947,against,PPE,187289
197534,against,PPE,187289
197679,against,PPE,187289
197408,against,PPE,187289
197636,against,PPE,187289
251324,against,PPE,187289
204129,against,PPE,187289
125012,against,PPE,187289
257047,against,PPE,187289
257051,against,PPE,187289
257296,against,PPE,187289
28122,against,PPE,187289
28390,against,PPE,187289
124861,against,PPE,187289
257034,against,PPE,187289
257028,against,PPE,187289
257030,against,PPE,187289
204333,against,PPE,187289
257237,against,PPE,187289
197473,against,PPE,187289
96787,against,PPE,187289
99945,against,PPE,187289
28226,against,PPE,187289
96811,against,PPE,187289
197649,against,PPE,187289
257137,against,PPE,187289
256840,against,PPE,187289
1917,against,PPE,187289
2341,against,PPE,187289
257032,against,PPE,187289
251874,against,PPE,187289
124807,against,PPE,187289
125204,against,PPE,187289
202036,against,PPE,187289
256919,against,PPE,187289
97399,against,PPE,187289
220908,against,PPE,187289
197514,against,PPE,187289
257033,against,PPE,187289
197646,against,PPE,187289
197412,against,PPE,187289
22418,against,PPE,187289
124895,against,PPE,187289
96780,against,PPE,187289
256918,against,PPE,187289
257031,against,PPE,187289
96934,against,PPE,187289
197839,against,PPE,187289
125068,against,PPE,187289
96668,against,PPE,187289
249603,against,PPE,187289
256831,against,PPE,187289
256973,against,PPE,187289
197523,against,PPE,187289
256846,against,PPE,187289
276060,against,PPE,187289
97968,against,PPE,187289
256920,against,PPE,187289
95074,against,PPE,187289
23781,against,PPE,187289
204336,against,PPE,187289
1927,against,PPE,187289
124808,against,PPE,187289
220896,against,PPE,187289
28399,against,PPE,187289
190713,against,PPE,187289
257082,against,PPE,187289
124828,against,PPE,187289
197841,against,PPE,187289
256980,against,PPE,187289
197662,against,PPE,187289
256943,against,PPE,187289
256974,against,PPE,187289
28400,against,PPE,187289
197711,against,PPE,187289
72779,against,PPE,187289
257151,against,PPE,187289
124802,against,PPE,187289
257027,against,PPE,187289
257039,against,PPE,187289
4289,against,PPE,187289
107212,against,PPE,187289
257049,against,PPE,187289
257040,against,PPE,187289
110673,against,PPE,187289
40599,against,PPE,187289
257107,against,PPE,187289
257128,against,PPE,187289
257041,against,PPE,187289
124850,against,PPE,187289
188945,against,PPE,187289
188096,against,PPE,187289
197413,against,PPE,187289
125670,against,PPE,187289
98219,against,PPE,187289
256809,against,PPE,187289
256979,against,PPE,187289
197422,against,PPE,187289
28223,against,PPE,187289
197425,against,PPE,187289
86057,against,PPE,187289
197426,against,PPE,187289
125325,against,PPE,187289
197417,against,PPE,187289
197784,against,PPE,187289
256889,against,PPE,187289
119435,against,PPE,187289
257026,against,PPE,187289
256968,against,PPE,187289
204449,against,PPE,187289
256814,against,PPE,187289
125104,against,PPE,187289
219652,against,PPE,187289
124795,against,PPE,187289
256804,against,PPE,187289
256950,against,PPE,187289
28617,against,PPE,187289
37324,against,PPE,187289
256983,against,PPE,187289
96756,against,PPE,187289
98582,against,PPE,187289
96761,against,PPE,187289
125065,against,PPE,187289
197429,against,PPE,187289
257045,against,PPE,187289
28229,against,PPE,187289
256977,against,PPE,187289
39725,against,PPE,187289
197652,against,PPE,187289
197421,against,PPE,187289
197606,against,PPE,187289
124713,against,PPE,187289
124893,against,PPE,187289
197621,against,PPE,187289
96933,against,PPE,187289
130881,against,PfE,187289
124973,against,PfE,187289
256998,against,PfE,187289
256881,against,PfE,187289
257024,against,PfE,187289
257064,against,PfE,187289
257072,against,PfE,187289
197829,against,PfE,187289
220840,against,PfE,187289
256981,against,PfE,187289
256853,against,PfE,187289
192254,against,PfE,187289
125052,against,PfE,187289
197528,against,PfE,187289
256909,against,PfE,187289
261038,against,PfE,187289
256954,against,PfE,187289
257054,against,PfE,187289
256843,against,PfE,187289
204414,against,PfE,187289
256844,against,PfE,187289
272024,against,PfE,187289
257050,against,PfE,187289
185771,against,PfE,187289
124875,against,PfE,187289
103246,against,PfE,187289
256987,against,Renew,187289
256869,against,Renew,187289
197400,against,Renew,187289
204332,against,Renew,187289
124766,against,Renew,187289
197781,against,Renew,187289
257003,against,Renew,187289
257110,against,Renew,187289
257020,against,Renew,187289
197577,against,Renew,187289
256841,against,Renew,187289
96711,against,Renew,187289
256891,against,Renew,187289
197463,against,Renew,187289
197558,against,Renew,187289
257057,against,Renew,187289
257297,against,Renew,187289
197504,against,Renew,187289
256870,against,Renew,187289
197430,against,Renew,187289
197589,against,Renew,187289
257038,against,Renew,187289
256970,against,Renew,187289
96940,against,Renew,187289
197443,against,Renew,187289
840,against,Renew,187289
204419,against,Renew,187289
197780,against,Renew,187289
197618,against,Renew,187289
197543,against,Renew,187289
197444,against,Renew,187289
135511,against,Renew,187289
198073,against,Renew,187289
197770,against,Renew,187289
197624,against,Renew,187289
197447,against,Renew,187289
197401,against,Renew,187289
191693,against,Renew,187289
197818,against,Renew,187289
22858,against,Renew,187289
197445,against,Renew,187289
198084,against,Renew,187289
124866,against,Renew,187289
197494,against,Renew,187289
96709,against,Renew,187289
257300,against,Renew,187289
257259,against,Renew,187289
257298,against,Renew,187289
257301,against,Renew,187289
257010,against,Renew,187289
197432,against,Renew,187289
129073,against,Renew,187289
257257,against,Renew,187289
256815,against,Renew,187289
256946,against,Renew,187289
256926,against,Renew,187289
256839,against,Renew,187289
197672,against,Renew,187289
257438,against,Renew,187289
256976,against,Renew,187289
257061,against,Renew,187289
130100,against,Renew,187289
256879,against,Renew,187289
214839,against,Renew,187289
197769,against,Renew,187289
220801,against,Renew,187289
257011,against,Renew,187289
197581,against,Renew,187289
256807,against,Renew,187289
4746,abstention,ECR,187289
257096,abstention,ECR,187289
257093,abstention,ECR,187289
257147,abstention,ECR,187289
257094,abstention,ECR,187289
257095,abstention,ECR,187289
96810,abstention,ECR,187289
197607,abstention,ECR,187289
257097,abstention,ECR,187289
197794,abstention,ECR,187289
257144,abstention,ECR,187289
257149,abstention,ECR,187289
4395,abstention,ECR,187289
197824,abstention,ECR,187289
239260,abstention,ECR,187289
257150,abstention,ECR,187289
257145,abstention,ECR,187289
197820,abstention,ECR,187289
257104,abstention,ECR,187289
257113,abstention,ECR,187289
257109,abstention,ECR,187289
257163,abstention,ECR,187289
257099,abstention,ECR,187289
257143,abstention,ECR,187289
256808,abstention,ESN,187289
249982,abstention,ESN,187289
197763,abstention,ESN,187289
257067,abstention,NI,187289
256989,abstention,NI,187289
256969,abstention,NI,187289
257081,abstention,PPE,187289
257078,abstention,PPE,187289
257048,abstention,PPE,187289
257065,abstention,PPE,187289
197738,abstention,PPE,187289
257068,abstention,PPE,187289
96826,abstention,PfE,187289
260724,abstention,PfE,187289
256857,abstention,PfE,187289
96830,abstention,PfE,187289
124715,abstention,PfE,187289
256860,abstention,PfE,187289
213330,abstention,PfE,187289
