mepid,result,eugroup,identifier
257049,attended,EPP,181802
257050,attended,Patriots,181802
257051,attended,EPP,181802
257052,attended,ECR,181802
257053,attended,S&D,181802
257054,attended,Patriots,181802
257055,attended,ECR,181802
257056,attended,ECR,181802
257058,attended,ECR,181802
257059,attended,S&D,181802
257060,attended,ECR,181802
257061,attended,Renew,181802
257064,attended,Patriots,181802
257065,attended,EPP,181802
257066,attended,S&D,181802
257067,attended,NA,181802
257068,attended,EPP,181802
257069,attended,ESN,181802
257070,attended,ESN,181802
257071,attended,S&D,181802
257072,excused,Patriots,181802
257075,attended,S&D,181802
257076,attended,ECR,181802
257077,attended,ECR,181802
257078,attended,EPP,181802
257079,attended,S&D,181802
257080,attended,ECR,181802
257081,attended,EPP,181802
257082,attended,EPP,181802
257083,attended,GUE/NGL,181802
257084,attended,S&D,181802
257085,attended,S&D,181802
257086,attended,ECR,181802
257087,attended,S&D,181802
257088,attended,S&D,181802
257089,attended,EPP,181802
257090,attended,ECR,181802
257091,attended,ECR,181802
257092,attended,GUE/NGL,181802
257093,attended,ECR,181802
257094,attended,ECR,181802
257095,attended,ECR,181802
257096,attended,ECR,181802
257098,attended,S&D,181802
257100,attended,S&D,181802
257101,attended,S&D,181802
257102,attended,S&D,181802
257103,attended,S&D,181802
257104,attended,ECR,181802
257106,attended,S&D,181802
257107,attended,EPP,181802
257108,attended,S&D,181802
257109,attended,ECR,181802
257110,attended,Renew,181802
257111,attended,S&D,181802
257112,attended,Renew,181802
257113,attended,ECR,181802
257114,attended,ECR,181802
257115,attended,ECR,181802
257116,attended,ECR,181802
257117,attended,ECR,181802
257118,attended,NA,181802
257119,attended,ECR,181802
257120,attended,NA,181802
257121,attended,S&D,181802
257123,attended,S&D,181802
257124,attended,S&D,181802
257125,attended,Patriots,181802
257126,attended,GUE/NGL,181802
257127,attended,GUE/NGL,181802
257128,attended,EPP,181802
257129,excused,GUE/NGL,181802
257130,attended,Greens/EFA,181802
257131,attended,Patriots,181802
257132,attended,Greens/EFA,181802
257133,attended,GUE/NGL,181802
257135,attended,GUE/NGL,181802
257137,attended,EPP,181802
257138,attended,GUE/NGL,181802
257139,attended,Greens/EFA,181802
257140,attended,GUE/NGL,181802
257143,attended,ECR,181802
257144,attended,ECR,181802
257145,attended,ECR,181802
257147,attended,ECR,181802
257148,attended,S&D,181802
257149,attended,ECR,181802
257150,attended,ECR,181802
257151,attended,EPP,181802
257155,attended,GUE/NGL,181802
257160,attended,S&D,181802
257163,attended,ECR,181802
257169,attended,S&D,181802
257170,attended,S&D,181802
257237,attended,EPP,181802
257238,attended,S&D,181802
257255,attended,ESN,181802
257256,attended,NA,181802
257257,attended,Renew,181802
257258,attended,ECR,181802
257259,attended,Renew,181802
257260,attended,ESN,181802
257261,attended,EPP,181802
257262,excused,ESN,181802
257296,attended,EPP,181802
257297,attended,Renew,181802
257298,attended,Renew,181802
257299,attended,GUE/NGL,181802
257300,attended,Renew,181802
257301,attended,Renew,181802
257437,attended,Greens/EFA,181802
257438,excused,Renew,181802
257457,attended,ESN,181802
257727,attended,S&D,181802
260035,attended,S&D,181802
260724,attended,Patriots,181802
261038,attended,Patriots,181802
261796,attended,Patriots,181802
261797,attended,Patriots,181802
262021,attended,EPP,181802
267485,attended,ESN,181802
270261,attended,Patriots,181802
270719,attended,GUE/NGL,181802
272024,attended,Patriots,181802
