mepid,result,eugroup,identifier
197461,for,Verts/ALE,176171
96675,for,Verts/ALE,176171
257132,for,Verts/ALE,176171
197462,for,Verts/ALE,176171
193292,for,Verts/ALE,176171
24942,for,Verts/ALE,176171
197464,for,Verts/ALE,176171
197802,for,Verts/ALE,176171
257044,for,Verts/ALE,176171
198076,for,Verts/ALE,176171
2152,for,Verts/ALE,176171
197466,for,Verts/ALE,176171
197573,for,Verts/ALE,176171
256813,for,Verts/ALE,176171
103381,for,Verts/ALE,176171
197832,for,Verts/ALE,176171
256964,for,Verts/ALE,176171
197500,for,Verts/ALE,176171
256917,for,Verts/ALE,176171
256833,for,Verts/ALE,176171
257139,for,Verts/ALE,176171
201945,for,Verts/ALE,176171
111412,for,Verts/ALE,176171
256916,for,Verts/ALE,176171
197772,for,Verts/ALE,176171
256990,for,Verts/ALE,176171
256965,for,Verts/ALE,176171
97236,for,Verts/ALE,176171
256978,for,Verts/ALE,176171
197870,for,Verts/ALE,176171
257437,for,Verts/ALE,176171
190464,for,Verts/ALE,176171
256956,against,ECR,176171
257117,against,ECR,176171
257000,against,ECR,176171
124760,against,ECR,176171
4746,against,ECR,176171
23788,against,ECR,176171
257073,against,ECR,176171
197501,against,ECR,176171
99878,against,ECR,176171
257096,against,ECR,176171
257147,against,ECR,176171
257094,against,ECR,176171
257076,against,ECR,176171
257091,against,ECR,176171
96810,against,ECR,176171
197607,against,ECR,176171
198490,against,ECR,176171
257097,against,ECR,176171
256986,against,ECR,176171
197794,against,ECR,176171
257055,against,ECR,176171
257144,against,ECR,176171
197516,against,ECR,176171
257022,against,ECR,176171
257056,against,ECR,176171
256900,against,ECR,176171
256845,against,ECR,176171
257149,against,ECR,176171
257077,against,ECR,176171
4395,against,ECR,176171
256922,against,ECR,176171
257060,against,ECR,176171
239260,against,ECR,176171
257086,against,ECR,176171
257150,against,ECR,176171
257115,against,ECR,176171
257145,against,ECR,176171
197820,against,ECR,176171
257104,against,ECR,176171
197773,against,ECR,176171
197545,against,ECR,176171
257113,against,ECR,176171
257021,against,ECR,176171
257109,against,ECR,176171
257025,against,ECR,176171
257119,against,ECR,176171
197553,against,ECR,176171
257114,against,ECR,176171
257116,against,ECR,176171
197655,against,ECR,176171
257090,against,ECR,176171
257163,against,ECR,176171
256925,against,ECR,176171
256806,against,ECR,176171
257258,against,ECR,176171
257099,against,ECR,176171
256811,against,ECR,176171
257143,against,ECR,176171
197537,against,ECR,176171
197552,against,ECR,176171
257052,against,ECR,176171
123562,against,ECR,176171
124877,against,ECR,176171
197572,against,ECR,176171
124884,against,ECR,176171
197475,against,ESN,176171
256951,against,ESN,176171
256929,against,ESN,176171
257457,against,ESN,176171
256945,against,ESN,176171
128483,against,ESN,176171
256928,against,ESN,176171
197556,against,ESN,176171
256949,against,ESN,176171
190574,against,ESN,176171
256942,against,ESN,176171
256941,against,ESN,176171
256957,against,ESN,176171
256924,against,ESN,176171
257262,against,ESN,176171
249982,against,ESN,176171
267485,against,ESN,176171
256959,against,ESN,176171
257255,against,ESN,176171
257070,against,ESN,176171
257260,against,ESN,176171
256858,against,NI,176171
124858,against,NI,176171
25758,against,NI,176171
256939,against,NI,176171
257120,against,NI,176171
257256,against,NI,176171
197734,against,NI,176171
125093,against,NI,176171
124834,against,NI,176171
256966,against,NI,176171
256967,against,NI,176171
124861,against,PPE,176171
204333,against,PPE,176171
257137,against,PPE,176171
256985,against,PPE,176171
257151,against,PPE,176171
257128,against,PPE,176171
125670,against,PPE,176171
124795,against,PPE,176171
197691,against,PfE,176171
131580,against,PfE,176171
256852,against,PfE,176171
261797,against,PfE,176171
256998,against,PfE,176171
101039,against,PfE,176171
257024,against,PfE,176171
256878,against,PfE,176171
257064,against,PfE,176171
257072,against,PfE,176171
197829,against,PfE,176171
220840,against,PfE,176171
256886,against,PfE,176171
256981,against,PfE,176171
256834,against,PfE,176171
256874,against,PfE,176171
260724,against,PfE,176171
256853,against,PfE,176171
192254,against,PfE,176171
256857,against,PfE,176171
256876,against,PfE,176171
256896,against,PfE,176171
28150,against,PfE,176171
197628,against,PfE,176171
125052,against,PfE,176171
94649,against,PfE,176171
96830,against,PfE,176171
23816,against,PfE,176171
198176,against,PfE,176171
256842,against,PfE,176171
189065,against,PfE,176171
197627,against,PfE,176171
197528,against,PfE,176171
118949,against,PfE,176171
256909,against,PfE,176171
256996,against,PfE,176171
261038,against,PfE,176171
256860,against,PfE,176171
256872,against,PfE,176171
197623,against,PfE,176171
257029,against,PfE,176171
38511,against,PfE,176171
257054,against,PfE,176171
256843,against,PfE,176171
256883,against,PfE,176171
197687,against,PfE,176171
36392,against,PfE,176171
126699,against,PfE,176171
256877,against,PfE,176171
256893,against,PfE,176171
204414,against,PfE,176171
256844,against,PfE,176171
256882,against,PfE,176171
197690,against,PfE,176171
88552,against,PfE,176171
197578,against,PfE,176171
213330,against,PfE,176171
197825,against,PfE,176171
220897,against,PfE,176171
256991,against,PfE,176171
257050,against,PfE,176171
197831,against,PfE,176171
200345,against,PfE,176171
197580,against,PfE,176171
256850,against,PfE,176171
256875,against,PfE,176171
185771,against,PfE,176171
257125,against,PfE,176171
5736,against,PfE,176171
256859,against,PfE,176171
125001,against,PfE,176171
124875,against,PfE,176171
261796,against,PfE,176171
103246,against,PfE,176171
257083,against,The Left,176171
